Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-71.3643;6.32373;-107.047;9.99424;4181.56;5.93456;0;0;6.75483e-26;0.01;0;6.31203;102;0;-1-1;-1
1160;1;-58.1932;-44.6247;-115.255;9.08826;3144.35;5.61023;0;0;0.1;0.01;0;1.98153;0;58;-1-1;-1
1160;2;-45.6143;-24.8883;-119.474;10.0497;4251.62;5.96568;0;0;4.02619e-25;0.01;0;3.08625;102;630;-1-1;-1
1160;3;-43.2963;0.975476;-108.249;8.19426;2304.72;4.9762;0;0;0.1;0.01;0;5.55599;1;0;-1-1;-1
1160;3112;9.0823;22.0255;34.6608;8.21042;2318.38;4.97862;0;0;0.1;0.01;0;8.26866;1;0;-1-1;-1
1160;5;-18.8035;-48.486;-112.608;8.28788;2384.62;5.04566;0;0;0.1;0.01;0;3.91035;0;0;-1-1;-1
1160;6;-26.7755;-38.0409;-105.495;8.17399;2287.66;4.96311;0;0;0.1;0.01;0;5.95837;1;0;-1-1;-1
1160;7;-18.2881;-8.50412;-114.158;8.176;2289.34;4.96303;0;0;0.1;0.01;0;3.63307;1;0;-1-1;-1
1160;8;-31.2749;7.24064;-111.976;8.16227;2277.83;4.9551;0;0;0.1;0.01;0;3.22367;1;0;-1-1;-1
1160;9;-34.4634;44.6067;-127.476;8.20443;2313.31;4.97349;0;0;0.1;0.01;0;1.00715;1;0;-1-1;-1
1160;10;1.86123;-73.3167;-116.468;9.99415;4181.45;5.93704;0;0;5.03274e-25;0.01;0;2.15632;102;660;-1-1;-1
1160;1932;21.0958;-18.4043;-12.1171;8.15965;2275.64;4.96109;0;0;0.1;0.01;0;7.93371;1;0;-1-1;-1
1160;12;-3.99785;-8.37939;-120.094;8.16908;2283.54;4.97057;0;0;0.1;0.01;0;2.44057;1;0;-1-1;-1
1160;1986;33.2331;52.9723;-83.5346;10.243;4501.59;6.22852;0;0;0.1;0.01;0;6.15883;0;0;-1-1;-1
1160;1676;42.4782;-24.9582;-70.8945;8.21064;2318.57;4.9831;0;0;0.1;0.01;0;7.31727;1;0;-1-1;-1
1160;15;-3.01376;39.803;-98.6837;2.10764;39.217;2.05503;0;0;3.56054e-17;0.01;0;5.03581;100;0;-1-1;-1
1160;16;22.7303;-58.2128;-93.8269;12.3461;7882.75;7.37035;0;0;4.68711e-24;0.01;0;7.75354;102;70;-1-1;-1
1160;17;22.8616;-42.2894;-119.825;4.19137;308.431;3.16321;0;0;7.76217e-06;0.01;0;4.23878;100;46;-1-1;-1
1160;18;8.58679;7.5382;-102.254;8.18802;2299.45;4.96199;0;0;0.1;0.01;0;5.72385;1;0;-1-1;-1
1160;19;-5.0857;19.161;-123.512;8.18511;2297.01;4.96716;0;0;0.1;0.01;0;1.97755;1;0;-1-1;-1
1160;20;-1.82006;45.3833;-113.542;8.18925;2300.5;4.96834;0;0;0.1;0.01;0;3.50097;1;0;-1-1;-1
1160;1613;14.2139;-23.9499;-74.764;8.32944;2420.67;5.07033;0;0;0.1;0.01;0;7.19678;0;0;-1-1;-1
1160;22;24.8501;-77.5325;-114.462;8.2759;2374.29;5.02247;0;0;0.1;0.01;0;1.66585;0;50;-1-1;-1
1160;23;47.9327;-55.3528;-108.971;9.68288;3802.79;5.95296;0;0;0.1;0.01;0;4.04855;0;650;-1-1;-1
1160;24;42.736;-12.3474;-115.403;10.1879;4429.4;6.21135;0;0;0.1;0.01;0;4.73292;0;0;-1-1;-1
1160;25;22.3202;0.512848;-101.26;10.247;4506.97;6.23619;0;0;0.1;0.01;0;6.7318;0;0;-1-1;-1
1160;1831;95.3928;4.95513;45.5037;8.19262;2303.34;4.96736;0;0;0.1;0.01;0;6.91989;1;0;-1-1;-1
1160;27;22.7349;50.7892;-115.227;8.85319;2906.62;5.46379;0;0;0.1;0.01;0;1.96338;0;0;-1-1;-1
1160;2079;-34.9721;8.21277;-63.318;10.2055;4452.32;6.22523;0;0;0.1;0.01;0;7.01788;0;0;-1-1;-1
1160;29;38.3635;-22.3018;-101.416;10.1458;4374.75;6.18858;0;0;0.1;0.01;0;7.14025;0;612;-1-1;-1
1160;30;51.9691;-9.78433;-99.7521;8.70778;2765.74;5.02476;0;0;2.95183e-52;0.01;0;6.60431;102;0;-1-1;-1
1160;31;49.2627;17.9246;-98.2445;9.97615;4158.89;6.11232;0;0;0.1;0.01;0;5.50676;0;56;-1-1;-1
1160;2072;36.4593;63.9221;73.1015;10.2145;4464.15;6.22551;0;0;0.1;0.01;0;8.11967;0;0;-1-1;-1
1160;33;-103.048;-9.73018;-98.3934;8.23942;2343.04;4.99681;0;0;0.1;0.01;0;1.7489;0;0;-1-1;-1
1160;1897;33.8461;-4.59754;121.78;8.16098;2276.75;4.95343;0;0;0.1;0.01;0;4.6786;1;0;-1-1;-1
1160;35;-104.132;-20.3855;-88.6902;8.30752;2401.61;5.06297;0;0;0.1;0.01;0;2.63151;0;0;-1-1;-1
1160;36;-79.66;-21.9866;-95.8377;9.92566;4096.06;5.89984;0;0;4.32309e-26;0.01;0;4.26703;102;640;-1-1;-1
1160;37;-84.9368;8.03485;-96.4128;9.99147;4178.08;6.10742;0;0;0.1;0.01;0;5.07443;0;626;-1-1;-1
1160;38;-53.6639;32.0184;-108.537;10.2026;4448.55;6.20832;0;0;0.1;0.01;0;4.6531;0;0;-1-1;-1
1160;39;-73.4288;53.7196;-86.9344;8.48589;2559.65;5.20935;0;0;0.1;0.01;0;5.01774;0;0;-1-1;-1
1160;40;-63.856;-67.4128;-82.9573;8.26038;2360.96;5.01385;0;0;0.1;0.01;0;2.64001;0;0;-1-1;-1
1160;41;-66.9471;-50.7527;-104.412;8.27216;2371.08;5.03024;0;0;0.1;0.01;0;1.35074;0;0;-1-1;-1
1160;42;-63.9012;-9.34966;-112.855;10.0135;4205.84;5.96233;0;0;1.2287e-24;0.01;0;3.09797;102;624;-1-1;-1
