Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-70.7111;6.23523;-104.54;10.2901;4564.01;6.14138;0;0;4.40773e-20;0.01;0;5.81536;102;0;-1-1;-1
1040;1;-60.8448;-41.5586;-114.232;8.38268;2467.38;5.1263;0;0;0.1;0.01;0;1.03132;0;58;-1-1;-1
1040;2;-45.3646;-26.1268;-116.559;10.3696;4670.67;6.18702;0;0;2.62721e-19;0.01;0;3.12589;102;630;-1-1;-1
1040;3;-44.5767;6.01559;-99.0764;10.1842;4424.59;6.21182;0;0;0.1;0.01;0;7.59529;0;0;-1-1;-1
1040;4;-50.3685;23.6262;-95.9184;1.90315;28.874;1.8739;0;0;2.10177e-19;0.01;0;7.36159;100;36;-1-1;-1
1040;5;-14.7546;-41.5226;-106.786;10.2327;4488.07;6.22764;0;0;0.1;0.01;0;4.22669;0;0;-1-1;-1
1040;6;-30.6785;-35.0897;-109.254;10.1375;4363.95;6.18149;0;0;0.1;0.01;0;4.20071;0;0;-1-1;-1
1040;7;-16.5712;-7.86976;-103.341;10.1346;4360.19;6.17868;0;0;0.1;0.01;0;4.84002;0;0;-1-1;-1
1040;8;-28.8152;11.2971;-103.809;10.1123;4331.55;6.16246;0;0;0.1;0.01;0;5.2669;0;0;-1-1;-1
1040;9;-30.2907;45.7926;-112.995;10.1988;4443.61;6.20658;0;0;0.1;0.01;0;3.48084;0;0;-1-1;-1
1040;10;3.07635;-73.1645;-114.635;10.3008;4578.26;6.15086;0;0;3.28402e-19;0.01;0;2.38989;102;660;-1-1;-1
1040;1932;20.3122;-11.5684;-14.0776;10.1034;4320.04;6.17031;0;0;0.1;0.01;0;8.57519;0;0;-1-1;-1
1040;12;-2.41973;-15.2567;-109.644;10.1296;4353.74;6.19464;0;0;0.1;0.01;0;5.16201;0;0;-1-1;-1
1040;1986;33.7005;52.7911;-82.458;10.0403;4239.64;6.12859;0;0;0.1;0.01;0;5.85411;0;0;-1-1;-1
1040;1676;44.0877;-34.5673;-72.7227;10.2075;4454.99;6.22306;0;0;0.1;0.01;0;7.07571;0;0;-1-1;-1
1040;15;-2.76195;40.6656;-99.9187;2.86477;98.4824;2.61165;0;0;2.32336e-11;0.01;0;5.39036;100;0;-1-1;-1
1040;16;23.792;-56.277;-94.1399;12.6281;8435.3;7.57944;0;0;3.05848e-18;0.01;0;8.15579;101;70;-1-1;-1
1040;17;22.1504;-44.3593;-122.581;8.91208;2965.01;5.484;0;0;0.1;0.01;0;3.50186;0;46;-1-1;-1
1040;18;0.464157;0.482093;-99.3578;10.1499;4379.98;6.17296;0;0;0.1;0.01;0;7.31217;0;0;-1-1;-1
1040;19;-1.00148;12.1481;-112.963;10.1539;4385.23;6.18747;0;0;0.1;0.01;0;3.08006;0;0;-1-1;-1
1040;20;1.79727;50.5438;-105.035;10.1632;4397.28;6.18983;0;0;0.1;0.01;0;4.54801;0;0;-1-1;-1
1040;1613;16.1647;-27.67;-68.4379;10.2598;4523.76;6.23013;0;0;0.1;0.01;0;8.9989;0;0;-1-1;-1
1040;22;20.2448;-72.5792;-104.8;10.2553;4517.85;6.23207;0;0;0.1;0.01;0;3.85512;0;50;-1-1;-1
1040;23;44.7875;-54.323;-106.583;9.15186;3210.82;5.64406;0;0;0.1;0.01;0;3.297;0;650;-1-1;-1
1040;24;41.9002;-12.4475;-112.261;9.95271;4129.64;6.09523;0;0;0.1;0.01;0;4.22428;0;0;-1-1;-1
1040;25;18.6199;2.63076;-98.1938;10.0539;4256.9;6.14305;0;0;0.1;0.01;0;6.46165;0;0;-1-1;-1
1040;1831;88.4821;7.21047;37.7947;10.1663;4401.3;6.18804;0;0;0.1;0.01;0;7.97792;0;0;-1-1;-1
1040;27;22.743;51.7992;-111.531;8.22327;2329.28;4.98444;0;0;0.1;0.01;0;1.36528;1;0;-1-1;-1
1040;2079;-32.9121;6.973;-59.9619;9.97597;4158.67;6.11551;0;0;0.1;0.01;0;7.10275;0;0;-1-1;-1
1040;29;38.6976;-22.8832;-99.2622;9.88496;4045.88;6.05648;0;0;0.1;0.01;0;7.37161;0;612;-1-1;-1
1040;30;50.9105;-10.358;-98.4272;8.95819;3011.27;5.19586;0;0;1.92616e-46;0.01;0;6.88447;102;0;-1-1;-1
1040;31;48.4901;18.483;-98.6376;9.61975;3728.9;5.92186;0;0;0.1;0.01;0;4.8153;0;56;-1-1;-1
1040;2072;34.9901;61.2614;72.874;9.98977;4175.94;6.11654;0;0;0.1;0.01;0;7.48068;0;0;-1-1;-1
1040;33;-91.1033;-7.41842;-94.2089;10.2237;4476.29;6.22055;0;0;0.1;0.01;0;3.74609;0;0;-1-1;-1
1040;1897;31.7075;-3.58588;109.418;10.1058;4323.13;6.15821;0;0;0.1;0.01;0;6.13902;0;0;-1-1;-1
