Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-66.8472;-0.243663;-96.2565;8.90538;2958.33;5.37698;0;0;1.62786e-06;0.01;0;4.49235;101;0;-1-1;-1
760;1;-53.6982;-33.0791;-103.87;9.98937;4175.44;6.11129;0;0;0.1;0.01;0;1.92352;0;58;-1-1;-1
760;2;-40.1477;-24.9478;-107.461;8.84015;2893.79;5.33661;0;0;9.70269e-06;0.01;0;2.74132;101;630;-1-1;-1
760;3;-41.3889;4.96012;-89.5572;9.44152;3525.45;5.81623;0;0;0.1;0.01;0;7.65248;0;0;-1-1;-1
760;4;-48.6522;28.6572;-90.8637;4.39368;355.284;3.36506;0;0;7.76217e-06;0.01;0;5.22641;100;36;-1-1;-1
760;5;-7.68083;-41.0487;-100.737;9.54069;3637.71;5.86291;0;0;0.1;0.01;0;2.64592;0;0;-1-1;-1
760;6;-27.801;-28.9807;-98.9465;9.2409;3305.46;5.68363;0;0;0.1;0.01;0;4.65699;0;0;-1-1;-1
760;7;-18.73;-10.3927;-95.7144;9.20961;3271.99;5.6633;0;0;0.1;0.01;0;4.52474;0;0;-1-1;-1
760;8;-26.5458;8.8517;-94.1402;9.16705;3226.83;5.62836;0;0;0.1;0.01;0;5.50725;0;0;-1-1;-1
760;9;-29.7112;40.1134;-101.937;9.46739;3554.5;5.81112;0;0;0.1;0.01;0;3.27837;0;0;-1-1;-1
760;10;3.18318;-67.6665;-104.344;8.77914;2834.29;5.30904;0;0;1.21283e-05;0.01;0;2.54107;101;660;-1-1;-1
760;1932;23.6597;-11.2956;-17.873;9.11979;3177.19;5.62058;0;0;0.1;0.01;0;7.9401;0;0;-1-1;-1
760;12;-6.59164;-19.1928;-100.667;9.25403;3319.57;5.72027;0;0;0.1;0.01;0;3.83219;0;0;-1-1;-1
760;1986;28.0169;48.4942;-77.9544;8.98248;3035.83;5.51997;0;0;0.1;0.01;0;6.67537;0;0;-1-1;-1
760;1676;42.1792;-31.9383;-66.2442;9.45083;3535.88;5.82471;0;0;0.1;0.01;0;8.11045;0;0;-1-1;-1
760;15;-3.17495;29.9121;-100.105;9.77063;3907.11;5.98792;0;0;0.1;0.01;0;4.34304;0;0;-1-1;-1
760;16;20.9478;-50.5337;-88.7732;10.6477;5056.51;6.46895;0;0;0.00011294;0.01;0;8.07436;101;70;-1-1;-1
