Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-70.2518;5.52489;-104.083;10.2179;4468.63;6.10848;0;0;3.8231e-18;0.01;0;5.6337;101;0;-1-1;-1
1000;1;-61.1825;-41.5035;-114.415;8.21693;2323.9;4.98284;0;0;0.1;0.01;0;0.6394;1;58;-1-1;-1
1000;2;-44.4392;-26.5589;-115.654;10.1935;4436.73;6.09217;0;0;2.27875e-17;0.01;0;2.94728;101;630;-1-1;-1
1000;3;-43.8558;5.76;-97.7751;10.1203;4341.79;6.18152;0;0;0.1;0.01;0;7.59258;0;0;-1-1;-1
1000;4;-49.9251;23.1457;-95.2534;2.07966;37.6762;2.02972;0;0;1.823e-17;0.01;0;7.12278;100;36;-1-1;-1
1000;5;-14.0241;-40.9343;-106.022;10.1741;4411.41;6.19995;0;0;0.1;0.01;0;4.123;0;0;-1-1;-1
1000;6;-29.9985;-34.8076;-108.357;10.0618;4266.96;6.14381;0;0;0.1;0.01;0;4.51623;0;0;-1-1;-1
1000;7;-16.6898;-8.85639;-102.699;10.0569;4260.7;6.13985;0;0;0.1;0.01;0;5.13221;0;0;-1-1;-1
1000;8;-28.0715;10.4093;-101.828;10.0322;4229.38;6.12142;0;0;0.1;0.01;0;5.18475;0;0;-1-1;-1
1000;9;-30.7249;45.1295;-111.459;10.136;4362.04;6.17576;0;0;0.1;0.01;0;3.61151;0;0;-1-1;-1
1000;10;3.0619;-72.1445;-113.984;10.1386;4365.37;6.065;0;0;2.84843e-17;0.01;0;2.43784;101;660;-1-1;-1
1000;1932;20.1236;-10.9809;-15.6724;10.0202;4214.25;6.12907;0;0;0.1;0.01;0;8.93679;0;0;-1-1;-1
1000;12;-2.25026;-15.196;-108.235;10.0548;4258.05;6.15922;0;0;0.1;0.01;0;5.32214;0;0;-1-1;-1
1000;1986;32.9098;52.1564;-81.5658;9.94821;4124.05;6.08075;0;0;0.1;0.01;0;6.44946;0;0;-1-1;-1
1000;1676;43.369;-34.8206;-72.5192;10.1439;4372.25;6.19349;0;0;0.1;0.01;0;6.28104;0;0;-1-1;-1
1000;15;-3.71457;39.6675;-100.693;3.24963;143.745;2.83234;0;0;2.01519e-09;0.01;0;5.69058;100;0;-1-1;-1
1000;16;23.3466;-55.687;-93.7625;12.3851;7957.74;7.44659;0;0;2.65281e-16;0.01;0;8.06703;101;70;-1-1;-1
1000;17;21.8324;-43.5141;-121.177;8.66845;2728.43;5.3241;0;0;0.1;0.01;0;3.52997;0;46;-1-1;-1
1000;18;0.0437722;0.383953;-98.1248;10.0742;4282.72;6.13405;0;0;0.1;0.01;0;7.0684;0;0;-1-1;-1
1000;19;-1.34709;11.871;-111.202;10.0802;4290.33;6.15096;0;0;0.1;0.01;0;3.23858;0;0;-1-1;-1
1000;20;2.59045;49.6814;-104.465;10.0924;4305.92;6.1546;0;0;0.1;0.01;0;4.61105;0;0;-1-1;-1
1000;1613;15.7346;-26.6977;-67.203;10.2038;4450.12;6.20289;0;0;0.1;0.01;0;8.68657;0;0;-1-1;-1
1000;22;19.6913;-71.6065;-104.258;10.2;4445.22;6.20552;0;0;0.1;0.01;0;3.91679;0;50;-1-1;-1
1000;23;43.6201;-53.7065;-105.193;8.92599;2978.91;5.50296;0;0;0.1;0.01;0;3.34418;0;650;-1-1;-1
1000;24;40.8672;-12.9085;-111.128;9.8457;3997.87;6.03912;0;0;0.1;0.01;0;4.51121;0;0;-1-1;-1
1000;25;18.134;2.20915;-96.5386;9.96654;4146.89;6.09845;0;0;0.1;0.01;0;6.2459;0;0;-1-1;-1
1000;1831;87.3463;8.14087;37.6328;10.0928;4306.46;6.15105;0;0;0.1;0.01;0;7.67071;0;0;-1-1;-1
1000;27;21.6305;52.3315;-110.791;8.19021;2301.3;4.97112;0;0;0.1;0.01;0;1.43977;1;0;-1-1;-1
1000;2079;-32.6524;5.98567;-59.3253;9.87098;4028.75;6.06185;0;0;0.1;0.01;0;7.65857;0;0;-1-1;-1
1000;29;38.695;-24.128;-97.5425;9.7666;3902.28;5.99303;0;0;0.1;0.01;0;7.53521;0;612;-1-1;-1
1000;30;49.3939;-10.4933;-96.7754;9.04409;3098.73;5.25464;0;0;1.67068e-44;0.01;0;6.50613;102;0;-1-1;-1
1000;31;47.6317;19.4644;-98.3863;9.45978;3545.94;5.83092;0;0;0.1;0.01;0;4.46467;0;56;-1-1;-1
1000;2072;35.7315;60.8784;71.6198;9.88673;4048.06;6.06329;0;0;0.1;0.01;0;7.70904;0;0;-1-1;-1
1000;33;-89.8636;-7.50168;-93.2792;10.1612;4394.63;6.19044;0;0;0.1;0.01;0;3.82954;0;0;-1-1;-1
1000;1897;31.4951;-2.23216;108.642;10.0238;4218.74;6.11626;0;0;0.1;0.01;0;6.51874;0;0;-1-1;-1
1000;35;-94.6527;-22.891;-86.2748;10.1943;4437.68;6.21004;0;0;0.1;0.01;0;3.25293;0;0;-1-1;-1
1000;36;-78.2274;-22.4567;-93.4134;10.3236;4608.69;6.18006;0;0;2.44678e-18;0.01;0;3.92249;102;640;-1-1;-1
1000;37;-84.3672;8.54483;-95.0179;9.47334;3561.21;5.82319;0;0;0.1;0.01;0;3.89847;0;626;-1-1;-1
1000;38;-51.8372;29.5453;-103.63;9.87171;4029.63;6.03879;0;0;0.1;0.01;0;5.06876;0;0;-1-1;-1
1000;39;-70.7788;53.5006;-88.5051;10.2205;4472.09;6.22386;0;0;0.1;0.01;0;3.61046;0;0;-1-1;-1
1000;40;-57.6012;-55.164;-77.5964;10.1743;4411.7;6.1977;0;0;0.1;0.01;0;5.98257;0;0;-1-1;-1
1000;41;-60.8775;-44.6868;-93.4184;10.1777;4416.15;6.20787;0;0;0.1;0.01;0;4.0111;0;0;-1-1;-1
1000;42;-61.5072;-9.49645;-108.273;10.1015;4317.65;6.05727;0;0;6.95418e-17;0.01;0;3.46999;101;624;-1-1;-1
1000;43;-58.0796;-1.20418;-93.0517;10.1745;4411.94;6.0764;0;0;1.4584e-17;0.01;0;7.6212;101;0;-1-1;-1
1000;44;-65.8736;21.2033;-109.598;9.93063;4102.22;6.07413;0;0;0.1;0.01;0;3.84394;0;0;-1-1;-1
1000;45;-36.8405;53.2458;-79.6153;10.224;4476.61;6.22855;0;0;0.1;0.01;0;6.13019;0;0;-1-1;-1
1000;46;-52.1701;69.406;-93.6094;9.8796;4039.31;6.07096;0;0;0.1;0.01;0;2.66031;0;0;-1-1;-1
1000;47;-52.5642;-85.1175;-74.4704;9.90058;4065.09;6.07104;0;0;0.1;0.01;0;4.02055;0;0;-1-1;-1
1000;48;-43.8485;-43.3825;-101.943;9.66436;3781.01;5.94805;0;0;0.1;0.01;0;5.04821;0;634;-1-1;-1
1000;49;-34.9374;-20.1049;-90.0641;10.122;4343.97;6.17522;0;0;0.1;0.01;0;7.45382;0;0;-1-1;-1
1000;50;-43.2715;-5.76167;-84.5214;10.1388;4365.69;6.07277;0;0;1.35824e-16;0.01;0;8.1652;101;0;-1-1;-1
1000;51;-49.6365;9.00014;-81.5926;10.1516;4382.23;6.19236;0;0;0.1;0.01;0;7.41229;0;0;-1-1;-1
1000;52;-41.0286;43.7937;-95.5085;12.2692;7736.34;7.41949;0;0;4.10502e-19;0.01;0;6.30912;102;82;-1-1;-1
1000;53;-26.8783;66.6904;-87.0374;10.1632;4397.24;6.19419;0;0;0.1;0.01;0;5.10013;0;0;-1-1;-1
1000;54;-37.5677;86.4199;-93.6227;8.20504;2313.83;4.97511;0;0;0.1;0.01;0;0.632707;1;82;-1-1;-1
1000;55;-11.7312;-82.3219;-80.8132;8.28407;2381.33;5.03203;0;0;0.1;0.01;0;3.65702;0;0;-1-1;-1
1000;56;-12.4709;-60.1498;-90.5276;9.98273;4167.13;6.10266;0;0;0.1;0.01;0;6.96622;0;0;-1-1;-1
1000;57;-32.6151;-36.5576;-91.1156;10.0981;4313.23;6.17087;0;0;0.1;0.01;0;7.54235;0;0;-1-1;-1
1000;58;-20.501;-13.0541;-85.1291;10.1759;4413.76;6.2055;0;0;0.1;0.01;0;8.49495;0;0;-1-1;-1
1000;59;-16.2826;2.93485;-89.6174;10.2331;4488.55;6.22029;0;0;0.1;0.01;0;7.69103;0;0;-1-1;-1
1000;60;-9.13619;30.5513;-94.4565;10.0162;4209.14;6.13286;0;0;0.1;0.01;0;7.59114;0;0;-1-1;-1
1000;61;-24.1071;52.8111;-97.3703;10.1208;4342.43;6.16285;0;0;0.1;0.01;0;5.03373;0;0;-1-1;-1
1000;62;-12.456;73.7977;-87.8423;8.18021;2292.88;4.9695;0;0;0.1;0.01;0;3.91291;1;0;-1-1;-1
1000;63;-2.19354;-72.229;-97.4081;10.0636;4269.28;6.14527;0;0;0.1;0.01;0;4.71827;0;0;-1-1;-1
1000;64;-2.42331;-48.575;-96.3754;10.1024;4318.77;6.15722;0;0;0.1;0.01;0;6.38366;0;0;-1-1;-1
