Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-70.4511;4.12681;-103.916;10.0241;4219.16;6.00259;0;0;3.31601e-16;0.01;0;5.27022;101;0;-1-1;-1
960;1;-61.3865;-41.7086;-114.705;8.18278;2295.05;4.9693;0;0;0.1;0.01;0;0.589864;1;58;-1-1;-1
960;2;-43.9265;-26.3918;-114.144;9.99447;4181.84;5.98323;0;0;1.9765e-15;0.01;0;2.90128;101;630;-1-1;-1
960;3;-42.9994;5.64375;-96.9941;10.0457;4246.52;6.14502;0;0;0.1;0.01;0;7.71084;0;0;-1-1;-1
960;4;-49.0897;24.1684;-94.6907;2.28335;49.8664;2.19851;0;0;1.5812e-15;0.01;0;7.02087;100;36;-1-1;-1
960;5;-13.4434;-40.306;-104.956;10.1054;4322.7;6.16651;0;0;0.1;0.01;0;3.86355;0;0;-1-1;-1
960;6;-29.2742;-34.095;-107.151;9.9729;4154.83;6.09819;0;0;0.1;0.01;0;4.50905;0;0;-1-1;-1
960;7;-16.7455;-8.59471;-102.007;9.9654;4145.46;6.09273;0;0;0.1;0.01;0;5.31055;0;0;-1-1;-1
960;8;-27.2862;9.69513;-101.15;9.93802;4111.39;6.07188;0;0;0.1;0.01;0;5.25354;0;0;-1-1;-1
960;9;-31.042;44.6337;-110.007;10.0627;4268.05;6.1388;0;0;0.1;0.01;0;3.71273;0;0;-1-1;-1
960;10;2.86584;-71.5957;-112.693;9.9389;4112.48;5.95635;0;0;2.47062e-15;0.01;0;2.45689;101;660;-1-1;-1
960;1932;20.5369;-12.132;-16.8143;9.92231;4091.91;6.07891;0;0;0.1;0.01;0;8.58239;0;0;-1-1;-1
960;12;-2.55725;-15.5374;-106.969;9.96725;4147.76;6.11618;0;0;0.1;0.01;0;5.33825;0;0;-1-1;-1
960;1986;32.1196;51.348;-79.9913;9.84033;3991.33;6.02313;0;0;0.1;0.01;0;7.03681;0;0;-1-1;-1
960;1676;42.8645;-34.7265;-71.7632;10.0692;4276.38;6.15756;0;0;0.1;0.01;0;7.11767;0;0;-1-1;-1
960;15;-4.19857;38.5676;-100.406;3.7667;223.858;3.08822;0;0;1.7479e-07;0.01;0;5.20134;100;0;-1-1;-1
960;16;22.8061;-54.6577;-93.4787;12.1313;7478.49;7.30671;0;0;2.30094e-14;0.01;0;8.05277;101;70;-1-1;-1
960;17;21.4132;-42.5215;-119.571;8.42767;2507.33;5.15302;0;0;0.1;0.01;0;3.56756;0;46;-1-1;-1
960;18;0.558948;0.644129;-96.804;9.98507;4170.05;6.08716;0;0;0.1;0.01;0;7.33929;0;0;-1-1;-1
960;19;-1.15927;11.3875;-109.949;9.99339;4180.49;6.10679;0;0;0.1;0.01;0;3.2241;0;0;-1-1;-1
960;20;2.25626;49.3025;-102.954;10.0092;4200.39;6.11214;0;0;0.1;0.01;0;4.61953;0;0;-1-1;-1
960;1613;16.3131;-25.8932;-67.2172;10.1379;4364.53;6.17004;0;0;0.1;0.01;0;8.85028;0;0;-1-1;-1
960;22;19.7785;-70.2352;-104.722;10.1352;4361.04;6.17353;0;0;0.1;0.01;0;3.68727;0;50;-1-1;-1
960;23;42.6852;-52.9868;-103.8;8.6832;2742.39;5.34307;0;0;0.1;0.01;0;3.34123;0;650;-1-1;-1
960;24;39.2083;-12.5979;-107.463;9.72036;3847.11;5.97127;0;0;0.1;0.01;0;5.42208;0;0;-1-1;-1
960;25;18.1852;2.32649;-96.0693;9.8643;4020.57;6.04467;0;0;0.1;0.01;0;5.93871;0;0;-1-1;-1
960;1831;86.4299;8.4349;36.995;10.0059;4196.21;6.10615;0;0;0.1;0.01;0;8.02527;0;0;-1-1;-1
960;27;20.1848;50.3802;-101.432;10.2766;4546.12;6.24809;0;0;0.1;0.01;0;3.53907;0;0;-1-1;-1
960;2079;-32.3552;6.22068;-58.409;9.74759;3879.54;5.99653;0;0;0.1;0.01;0;7.73417;0;0;-1-1;-1
960;29;38.239;-23.9974;-95.8663;9.62836;3738.91;5.91665;0;0;0.1;0.01;0;7.70532;0;612;-1-1;-1
960;30;49.0009;-11.1004;-94.7563;9.13123;3189.16;5.31432;0;0;1.44908e-42;0.01;0;6.42175;102;0;-1-1;-1
960;31;46.567;20.6871;-98.1258;9.27534;3342.55;5.72243;0;0;0.1;0.01;0;4.28869;0;56;-1-1;-1
960;2072;35.3421;59.6661;70.0033;9.76542;3900.87;5.99845;0;0;0.1;0.01;0;6.41666;0;0;-1-1;-1
960;33;-88.053;-7.31662;-92.4284;10.0875;4299.67;6.15387;0;0;0.1;0.01;0;3.75705;0;0;-1-1;-1
