Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-66.9556;7.41373;-120.021;8.13695;2256.7;4.95522;0;0;0.1;0.01;0;2.37347;1;0;-1-1;-1
1240;3866;50.748;120.302;-43.136;8.23206;2336.76;4.99147;0;0;0.1;0.01;0;5.77032;0;0;-1-1;-1
1240;2;-38.9248;-4.50974;-119.928;8.15818;2274.41;4.95556;0;0;0.1;0.01;0;5.01848;1;0;-1-1;-1
1240;3;-58.2354;0.0499407;-127.486;8.25897;2359.75;5.0105;0;0;0.1;0.01;0;2.04845;0;0;-1-1;-1
1240;4;-61.0839;35.9165;-110.221;9.66235;3778.65;5.93629;0;0;0.1;0.01;0;2.96318;0;0;-1-1;-1
1240;5;-32.8491;-46.9788;-116.473;8.67712;2736.63;5.32335;0;0;0.1;0.01;0;5.42383;0;0;-1-1;-1
1240;6;-15.2564;-30.5333;-133.778;8.38523;2469.64;5.11188;0;0;0.1;0.01;0;2.3894;0;0;-1-1;-1
1240;7;-28.9356;-4.60631;-129.526;8.2636;2363.72;5.02454;0;0;0.1;0.01;0;3.86772;0;0;-1-1;-1
1240;8;-27.0706;1.73049;-114.471;8.51066;2582.13;5.21741;0;0;0.1;0.01;0;6.3612;0;0;-1-1;-1
1240;9;-23.6888;35.2641;-136.455;8.56568;2632.53;5.24417;0;0;0.1;0.01;0;1.41564;0;0;-1-1;-1
1240;10;5.35066;-74.6099;-109.123;10.1878;4429.18;6.2127;0;0;0.1;0.01;0;4.9703;0;0;-1-1;-1
1240;11;0.740301;-65.8395;-121.761;8.60122;2665.44;5.26966;0;0;0.1;0.01;0;4.04433;0;0;-1-1;-1
1240;12;-14.8215;-18.2807;-108.408;8.32274;2414.84;5.0702;0;0;0.1;0.01;0;7.59108;0;0;-1-1;-1
1240;13;-15.644;2.97629;-125.638;10.0117;4203.57;6.11593;0;0;0.1;0.01;0;3.92339;0;0;-1-1;-1
1240;14;6.82887;13.9064;-122.004;10.0447;4245.22;6.13867;0;0;0.1;0.01;0;4.72007;0;0;-1-1;-1
1240;15;-2.5885;69.4128;-128.483;9.36034;3435.29;5.78428;0;0;0.1;0.01;0;2.96236;0;0;-1-1;-1
1240;16;20.2005;-55.6292;-133.149;9.90396;4069.26;6.0574;0;0;0.1;0.01;0;4.41891;0;0;-1-1;-1
1240;17;16.5533;-38.9746;-130.476;9.9141;4081.76;6.07254;0;0;0.1;0.01;0;5.29208;0;0;-1-1;-1
1240;18;18.4346;0.196727;-126.29;8.22938;2334.48;4.98774;0;0;0.1;0.01;0;4.81827;1;0;-1-1;-1
1240;2951;33.8195;85.5064;57.9214;9.30658;3376.44;5.71049;0;0;0.1;0.01;0;8.06657;0;0;-1-1;-1
