Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-48.8212;-8.44686;-85.7501;9.47951;3568.18;5.79328;0;0;0.1;0.01;0;3.47793;0;0;-1-1;-1
280;1;-31.6217;-29.5208;-95.8412;8.15146;2268.79;4.9307;0;0;0.1;0.01;0;2.34572;1;0;-1-1;-1
280;2;-33.6493;-14.1971;-84.2204;9.52239;3616.82;5.84068;0;0;0.1;0.01;0;5.80384;0;0;-1-1;-1
280;3;-36.2718;2.72673;-84.3667;9.89524;4058.52;6.03979;0;0;0.1;0.01;0;4.10153;0;0;-1-1;-1
280;4;-45.8506;23.032;-88.1375;8.20636;2314.95;4.95481;0;0;0.1;0.01;0;2.03166;1;0;-1-1;-1
280;5;-20.8144;-40.4897;-92.8162;10.0403;4239.69;6.10811;0;0;0.1;0.01;0;3.27278;0;0;-1-1;-1
280;6;-20.4321;-24.1266;-84.9709;9.8432;3994.82;6.0212;0;0;0.1;0.01;0;5.96447;0;0;-1-1;-1
280;7;-18.0712;-5.92388;-85.0404;9.80967;3954.13;5.98496;0;0;0.1;0.01;0;5.18463;0;0;-1-1;-1
280;8;-17.4222;12.8864;-85.5103;9.91991;4088.95;6.06051;0;0;0.1;0.01;0;5.24668;0;0;-1-1;-1
280;9;-23.0237;29.9844;-86.1301;9.98462;4169.49;6.06291;0;0;0.1;0.01;0;4.73505;0;0;-1-1;-1
280;10;-2.82955;-49.9277;-83.3496;9.29141;3359.95;5.70684;0;0;0.1;0.01;0;4.418;0;0;-1-1;-1
280;11;-6.2929;-34.0104;-87.1601;10.0273;4223.15;6.10951;0;0;0.1;0.01;0;5.58105;0;0;-1-1;-1
280;12;-4.23855;-16.2371;-83.9725;9.91608;4084.22;6.03781;0;0;0.1;0.01;0;6.34521;0;0;-1-1;-1
280;13;-4.92619;2.62819;-90.6433;8.72172;2779.04;5.34742;0;0;0.1;0.01;0;5.47505;0;0;-1-1;-1
280;14;-1.90552;16.4995;-94.2438;8.85102;2904.48;5.43858;0;0;0.1;0.01;0;3.9154;0;0;-1-1;-1
280;15;-2.28148;40.7558;-84.842;10.206;4453.04;6.18569;0;0;0.1;0.01;0;5.47946;0;0;-1-1;-1
280;16;10.2962;-48.0104;-93.927;8.26132;2361.76;4.99487;0;0;0.1;0.01;0;3.09608;0;0;-1-1;-1
280;17;7.47313;-33.6502;-95.3892;8.39511;2478.38;5.11306;0;0;0.1;0.01;0;3.35059;0;0;-1-1;-1
280;18;10.1091;-7.39158;-85.5603;9.83193;3981.12;6.02512;0;0;0.1;0.01;0;5.90884;0;0;-1-1;-1
280;19;9.95854;8.67155;-85.9805;9.80804;3952.17;6.00944;0;0;0.1;0.01;0;5.74888;0;0;-1-1;-1
280;20;8.50552;25.632;-85.0143;9.85948;4014.67;6.03098;0;0;0.1;0.01;0;6.28621;0;0;-1-1;-1
280;21;10.2472;37.654;-96.2953;9.27741;3344.79;5.70925;0;0;0.1;0.01;0;2.666;0;0;-1-1;-1
280;22;23.4102;-46.9107;-83.7171;10.1058;4323.09;6.13897;0;0;0.1;0.01;0;5.54554;0;0;-1-1;-1
280;23;21.1424;-38.1118;-96.7783;8.25189;2353.69;4.98803;0;0;0.1;0.01;0;2.69918;0;0;-1-1;-1
280;24;24.7355;-16.4192;-83.7107;9.71691;3843.03;5.94245;0;0;0.1;0.01;0;6.35494;0;0;-1-1;-1
280;25;24.6713;0.516022;-83.6758;9.76529;3900.72;5.98025;0;0;0.1;0.01;0;6.00726;0;0;-1-1;-1
280;26;23.5751;17.4088;-85.5504;9.89149;4053.91;6.0431;0;0;0.1;0.01;0;5.85419;0;0;-1-1;-1
280;27;24.3199;35.0491;-86.2718;10.2622;4527.03;6.21048;0;0;0.1;0.01;0;4.97902;0;0;-1-1;-1
280;28;52.1242;-41.712;-90.8815;8.19964;2309.26;4.94903;0;0;0.1;0.01;0;0.682147;1;0;-1-1;-1
280;29;39.9226;-22.9154;-84.773;9.52485;3619.62;5.84721;0;0;0.1;0.01;0;4.83423;0;0;-1-1;-1
280;30;48.5383;-5.02433;-82.1698;8.72559;2782.74;5.33685;0;0;0.1;0.01;0;4.13823;0;0;-1-1;-1
280;31;47.0147;9.77749;-81.372;8.91647;2969.39;5.47065;0;0;0.1;0.01;0;4.33072;0;0;-1-1;-1
280;32;38.8657;34.4451;-79.3884;8.32433;2416.22;5.05117;0;0;0.1;0.01;0;5.50025;0;0;-1-1;-1
280;33;-74.93;-14.4833;-71.8864;10.0882;4300.64;6.12856;0;0;0.1;0.01;0;2.57746;0;0;-1-1;-1
280;34;-64.8329;-45.6101;-75.1374;8.18843;2299.8;4.94638;0;0;0.1;0.01;0;1.40291;1;0;-1-1;-1
280;35;-63.9142;-29.4874;-74.0907;10.054;4257.07;6.10472;0;0;0.1;0.01;0;4.24224;0;0;-1-1;-1
280;36;-58.2645;-13.312;-73.8899;9.46655;3553.56;5.82613;0;0;0.1;0.01;0;5.81514;0;0;-1-1;-1
280;37;-59.7757;0.736398;-66.7885;9.31742;3388.26;5.70411;0;0;0.1;0.01;0;4.94762;0;0;-1-1;-1
280;38;-68.8954;31.4783;-75.6903;9.70546;3829.45;5.95036;0;0;0.1;0.01;0;2.45232;0;0;-1-1;-1
280;39;-57.9879;45.3658;-71.9799;10.1358;4361.8;6.15557;0;0;0.1;0.01;0;3.54627;0;0;-1-1;-1
280;40;-43.4776;-52.2399;-74.5182;9.95692;4134.89;6.07094;0;0;0.1;0.01;0;3.15718;0;0;-1-1;-1
280;41;-40.7868;-36.1173;-68.8288;10.0875;4299.67;6.12832;0;0;0.1;0.01;0;6.77485;0;0;-1-1;-1
280;42;-42.5524;-12.0939;-70.5769;9.35791;3432.62;5.7379;0;0;0.1;0.01;0;7.10638;0;0;-1-1;-1
280;43;-43.6471;3.76934;-69.6805;9.45511;3540.7;5.8046;0;0;0.1;0.01;0;6.37737;0;0;-1-1;-1
280;44;-44.8245;20.2986;-72.6542;9.66552;3782.37;5.94002;0;0;0.1;0.01;0;6.31071;0;0;-1-1;-1
280;45;-42.0942;37.675;-67.9308;10.1017;4317.95;6.13471;0;0;0.1;0.01;0;7.03202;0;0;-1-1;-1
280;46;-42.1027;54.5907;-69.2099;9.60144;3707.64;5.88872;0;0;0.1;0.01;0;5.13974;0;0;-1-1;-1
280;47;-30.7112;-63.3718;-70.725;9.83296;3982.37;6.00921;0;0;0.1;0.01;0;4.31032;0;0;-1-1;-1
280;48;-25.6506;-38.6756;-77.0901;9.2836;3351.49;5.70431;0;0;0.1;0.01;0;5.85226;0;0;-1-1;-1
280;49;-29.6158;-23.0635;-70.6672;9.85838;4013.33;6.00156;0;0;0.1;0.01;0;6.92444;0;0;-1-1;-1
280;50;-28.5062;-4.10419;-71.3303;9.54845;3646.6;5.85249;0;0;0.1;0.01;0;7.22778;0;0;-1-1;-1
280;51;-29.2144;12.7831;-70.9962;10.0651;4271.14;6.11701;0;0;0.1;0.01;0;7.49029;0;0;-1-1;-1
280;52;-36.8637;30.7993;-80.4999;8.20473;2313.57;4.95692;0;0;0.1;0.01;0;5.10644;1;0;-1-1;-1
280;53;-29.8844;45.2001;-78.1947;10.0658;4272.07;6.10315;0;0;0.1;0.01;0;5.3981;0;0;-1-1;-1
