Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-73.0448;7.52863;-126.405;8.4094;2491.06;5.1392;0;0;0.1;0.01;0;2.59949;0;0;-1-1;-1
1360;3866;53.0041;127.583;-44.7953;8.93506;2988.01;5.48467;0;0;0.1;0.01;0;6.15108;0;0;-1-1;-1
1360;2;-36.5041;-7.15291;-121.688;8.47677;2551.41;5.19747;0;0;0.1;0.01;0;5.40776;0;0;-1-1;-1
1360;3;-59.7488;-0.330207;-126.84;8.93237;2985.3;5.50911;0;0;0.1;0.01;0;3.89751;0;0;-1-1;-1
1360;4;-61.5485;34.7803;-114.97;10.015;4207.64;6.12455;0;0;0.1;0.01;0;4.76172;0;0;-1-1;-1
1360;5;-35.7301;-47.7269;-119.975;9.35599;3430.5;5.75054;0;0;0.1;0.01;0;6.17729;0;0;-1-1;-1
1360;6;-16.978;-31.3448;-140.261;9.0952;3151.56;5.59376;0;0;0.1;0.01;0;2.2928;0;0;-1-1;-1
1360;7;-28.7127;-1.48483;-133.509;8.97803;3031.32;5.53079;0;0;0.1;0.01;0;4.30569;0;0;-1-1;-1
1360;8;-25.4736;2.56266;-114.345;9.21306;3275.67;5.67463;0;0;0.1;0.01;0;7.88044;0;0;-1-1;-1
1360;9;-22.9024;39.2997;-138.82;9.27124;3338.12;5.69585;0;0;0.1;0.01;0;1.95274;0;0;-1-1;-1
1360;10;5.83825;-79.2856;-121.099;8.2002;2309.73;4.97761;0;0;0.1;0.01;0;3.07683;1;0;-1-1;-1
1360;11;1.39572;-66.9533;-128.048;9.28888;3357.21;5.69962;0;0;0.1;0.01;0;4.65212;0;0;-1-1;-1
1360;12;-14.7935;-18.3055;-112.786;9.02943;3083.69;5.577;0;0;0.1;0.01;0;7.60162;0;0;-1-1;-1
1360;13;-13.6736;3.89606;-126.553;10.2243;4477.02;6.22143;0;0;0.1;0.01;0;4.72441;0;0;-1-1;-1
1360;14;5.00453;10.6976;-128.03;10.2422;4500.62;6.23393;0;0;0.1;0.01;0;4.83846;0;0;-1-1;-1
1360;15;0.200622;71.3969;-130.087;9.82095;3967.8;6.04056;0;0;0.1;0.01;0;3.00839;0;0;-1-1;-1
1360;16;20.1847;-56.986;-139.318;10.1595;4392.46;6.18855;0;0;0.1;0.01;0;4.46607;0;0;-1-1;-1
1360;17;17.107;-39.5711;-137.148;10.1686;4404.28;6.20007;0;0;0.1;0.01;0;4.96476;0;0;-1-1;-1
1360;18;19.3576;0.821834;-130.859;8.7181;2775.58;5.33383;0;0;0.1;0.01;0;6.06678;0;0;-1-1;-1
1360;2951;33.6107;89.8867;60.4997;9.79118;3931.82;5.98816;0;0;0.1;0.01;0;8.605;0;0;-1-1;-1
1360;20;-4.53927;37.2681;-139.049;8.78063;2835.73;5.38462;0;0;0.1;0.01;0;2.59669;0;0;-1-1;-1
1360;21;20.333;46.2069;-137.265;8.21385;2321.28;4.98506;0;0;0.1;0.01;0;4.30337;1;0;-1-1;-1
1360;22;37.7014;-58.1039;-143.531;9.5181;3611.93;5.85825;0;0;0.1;0.01;0;2.59333;0;0;-1-1;-1
1360;23;32.61;-45.0401;-134.608;10.1332;4358.39;6.19794;0;0;0.1;0.01;0;6.07254;0;0;-1-1;-1
1360;24;52.7641;-12.1854;-108.402;8.55446;2622.2;5.23858;0;0;0.1;0.01;0;6.68958;0;0;-1-1;-1
1360;25;38.5464;15.7339;-137.981;8.92193;2974.85;5.48269;0;0;0.1;0.01;0;4.10424;0;0;-1-1;-1
1360;26;39.5615;31.4102;-136.02;8.94054;2993.51;5.50458;0;0;0.1;0.01;0;3.32548;0;0;-1-1;-1
1360;27;42.9261;48.7514;-121.855;9.7783;3916.32;5.99494;0;0;0.1;0.01;0;4.23856;0;0;-1-1;-1
1360;28;49.2716;-47.0415;-135.34;10.0425;4242.39;6.13724;0;0;0.1;0.01;0;2.95036;0;0;-1-1;-1
1360;29;62.3955;-31.3662;-118.391;8.47987;2554.2;5.18326;0;0;0.1;0.01;0;6.09546;0;0;-1-1;-1
1360;30;57.426;-16.9452;-123.058;10.2389;4496.27;6.22616;0;0;0.1;0.01;0;5.13293;0;0;-1-1;-1
1360;31;60.8896;20.761;-127.668;8.16571;2280.71;4.96537;0;0;0.1;0.01;0;2.35218;1;0;-1-1;-1
1360;32;43.6408;48.9982;-103.574;10.1542;4385.55;6.18513;0;0;0.1;0.01;0;7.77888;0;0;-1-1;-1
1360;33;-109.067;-7.14904;-107.946;9.23463;3298.73;5.67514;0;0;0.1;0.01;0;1.97468;0;0;-1-1;-1
1360;34;-90.1932;-50.904;-113.821;9.93677;4109.84;6.08302;0;0;0.1;0.01;0;1.63939;0;0;-1-1;-1
1360;35;-79.0018;-29.6515;-119.511;9.2258;3289.28;5.68714;0;0;0.1;0.01;0;2.59794;0;0;-1-1;-1
1360;36;-90.0343;-17.6456;-106.018;8.23424;2338.61;4.9892;0;0;0.1;0.01;0;5.07386;1;0;-1-1;-1
1360;37;-80.2801;11.14;-98.1456;8.21379;2321.24;4.98335;0;0;0.1;0.01;0;6.24239;1;0;-1-1;-1
1360;38;-95.2742;31.643;-100.623;8.69423;2752.84;5.3448;0;0;0.1;0.01;0;3.38106;0;0;-1-1;-1
1360;39;-96.3451;47.5613;-99.2579;9.72981;3858.35;5.95889;0;0;0.1;0.01;0;4.90912;0;0;-1-1;-1
1360;40;-67.6667;-62.8674;-91.0147;9.30474;3374.43;5.72428;0;0;0.1;0.01;0;6.20668;0;0;-1-1;-1
1360;41;-66.4941;-52.9194;-77.9165;9.47218;3559.9;5.8295;0;0;0.1;0.01;0;8.0351;0;0;-1-1;-1
1360;42;-58.5958;-16.0333;-87.6983;8.23046;2335.4;4.98341;0;0;0.1;0.01;0;6.91103;1;0;-1-1;-1
1360;43;-63.2219;9.23233;-101.378;8.30293;2397.64;5.05495;0;0;0.1;0.01;0;7.29679;0;0;-1-1;-1
1360;44;-56.5971;20.0211;-110.509;8.52742;2597.42;5.235;0;0;0.1;0.01;0;7.40032;0;0;-1-1;-1
1360;45;-72.4971;48.6594;-92.9522;9.47045;3557.95;5.83303;0;0;0.1;0.01;0;6.23312;0;0;-1-1;-1
1360;46;-60.9195;66.5163;-97.4939;8.51662;2587.56;5.22788;0;0;0.1;0.01;0;3.76936;0;0;-1-1;-1
1360;47;-44.3117;-99.7544;-97.1716;9.14655;3205.24;5.62671;0;0;0.1;0.01;0;3.18937;0;0;-1-1;-1
1360;48;-41.7365;-62.5194;-117.809;8.20254;2311.71;4.97953;0;0;0.1;0.01;0;3.97927;1;0;-1-1;-1
1360;49;-29.9482;-61.1322;-93.4989;9.07224;3127.75;5.60073;0;0;0.1;0.01;0;8.44389;0;0;-1-1;-1
1360;50;-48.7008;12.0855;-102.37;8.51492;2586.01;5.21562;0;0;0.1;0.01;0;7.93324;0;0;-1-1;-1
1360;51;-35.9988;15.4659;-109.696;9.40068;3479.9;5.78169;0;0;0.1;0.01;0;7.67678;0;0;-1-1;-1
1360;52;-42.3979;54.9165;-119.922;10.0731;4281.35;6.16419;0;0;0.1;0.01;0;3.99405;0;0;-1-1;-1
1360;53;-58.0449;52.3631;-113.849;9.47881;3567.39;5.80888;0;0;0.1;0.01;0;3.24816;0;0;-1-1;-1
1360;54;-41.2984;75.8185;-118.209;9.85321;4007.02;6.03244;0;0;0.1;0.01;0;2.11613;0;0;-1-1;-1
1360;55;-6.10623;-97.2014;-95.759;9.99321;4180.26;6.1139;0;0;0.1;0.01;0;4.01448;0;0;-1-1;-1
1360;56;-8.56557;-73.9543;-118.688;8.72882;2785.83;5.3659;0;0;0.1;0.01;0;3.87939;0;0;-1-1;-1
1360;57;-28.7201;-23.8364;-117.772;9.17335;3233.49;5.6554;0;0;0.1;0.01;0;6.33121;0;0;-1-1;-1
1360;58;-25.6229;-10.8452;-86.2351;9.1486;3207.39;5.63559;0;0;0.1;0.01;0;9.15654;0;0;-1-1;-1
1360;59;-3.22011;4.69739;-96.8937;9.39728;3476.12;5.75687;0;0;0.1;0.01;0;9.05099;0;0;-1-1;-1
1360;60;-22.1468;18.5723;-115.344;8.9718;3025.01;5.52498;0;0;0.1;0.01;0;7.18245;0;0;-1-1;-1
1360;61;-27.1577;59.7297;-116.661;9.3614;3436.46;5.7715;0;0;0.1;0.01;0;6.41977;0;0;-1-1;-1
1360;62;-14.6872;64.0599;-125.317;9.79297;3933.98;5.99827;0;0;0.1;0.01;0;5.45885;0;0;-1-1;-1
1360;63;-7.5744;-70.2685;-93.3549;2.2665;48.7703;2.10001;0;0;3.89795e-12;0.01;0;4.52305;100;0;-1-1;-1
1360;64;5.52019;-53.3477;-117.78;8.92508;2978;5.48913;0;0;0.1;0.01;0;7.90319;0;0;-1-1;-1
1360;65;-9.3212;-42.2492;-133.596;8.15938;2275.42;4.95158;0;0;0.1;0.01;0;3.82294;1;0;-1-1;-1
1360;4755;55.9841;57.3724;-100.191;8.16824;2282.83;4.96684;0;0;0.1;0.01;0;5.96168;1;0;-1-1;-1
1360;67;14.5087;22.3671;-121.468;8.28009;2377.9;5.04073;0;0;0.1;0.01;0;6.55637;0;0;-1-1;-1
1360;68;-5.57186;35.4414;-108.341;8.55483;2622.54;5.23171;0;0;0.1;0.01;0;7.91421;0;0;-1-1;-1
1360;69;6.46714;73.5418;-109.396;9.28447;3352.43;5.71639;0;0;0.1;0.01;0;6.31834;0;0;-1-1;-1
1360;70;-6.76;79.47;-116.304;9.86567;4022.24;6.04565;0;0;0.1;0.01;0;5.84161;0;0;-1-1;-1
