-492.5;-492.5;-492.5;6.46971e-09
-462.5;-492.5;-492.5;6.49949e-09
-447.5;-492.5;-492.5;6.52908e-09
-432.5;-492.5;-492.5;6.56823e-09
-417.5;-492.5;-492.5;6.61668e-09
-372.5;-492.5;-492.5;6.81425e-09
-342.5;-492.5;-492.5;6.98477e-09
-327.5;-492.5;-492.5;7.07994e-09
-237.5;-492.5;-492.5;7.74218e-09
-222.5;-492.5;-492.5;7.85957e-09
-207.5;-492.5;-492.5;7.9764e-09
-192.5;-492.5;-492.5;8.09165e-09
-177.5;-492.5;-492.5;8.20429e-09
-117.5;-492.5;-492.5;8.60865e-09
-87.5;-492.5;-492.5;8.76983e-09
-57.5;-492.5;-492.5;8.89486e-09
-42.5;-492.5;-492.5;8.94218e-09
2.5;-492.5;-492.5;9.01788e-09
62.5;-492.5;-492.5;8.95814e-09
122.5;-492.5;-492.5;8.72647e-09
152.5;-492.5;-492.5;8.55748e-09
197.5;-492.5;-492.5;8.25665e-09
212.5;-492.5;-492.5;8.14772e-09
287.5;-492.5;-492.5;7.58547e-09
302.5;-492.5;-492.5;7.47676e-09
332.5;-492.5;-492.5;7.27087e-09
362.5;-492.5;-492.5;7.08608e-09
407.5;-492.5;-492.5;6.86145e-09
482.5;-492.5;-492.5;6.66319e-09
497.5;-492.5;-492.5;6.65301e-09
-492.5;-477.5;-492.5;6.47807e-09
-477.5;-477.5;-492.5;6.48807e-09
-432.5;-477.5;-492.5;6.57712e-09
-387.5;-477.5;-492.5;6.74994e-09
-282.5;-477.5;-492.5;7.41014e-09
-267.5;-477.5;-492.5;7.524e-09
-177.5;-477.5;-492.5;8.22305e-09
-132.5;-477.5;-492.5;8.53737e-09
-87.5;-477.5;-492.5;8.79259e-09
-57.5;-477.5;-492.5;8.91858e-09
17.5;-477.5;-492.5;9.04501e-09
47.5;-477.5;-492.5;9.01483e-09
62.5;-477.5;-492.5;8.98264e-09
92.5;-477.5;-492.5;8.88584e-09
107.5;-477.5;-492.5;8.82227e-09
167.5;-477.5;-492.5;8.48381e-09
227.5;-477.5;-492.5;8.05467e-09
332.5;-477.5;-492.5;7.28452e-09
362.5;-477.5;-492.5;7.09861e-09
392.5;-477.5;-492.5;6.94005e-09
407.5;-477.5;-492.5;6.87265e-09
422.5;-477.5;-492.5;6.81389e-09
-417.5;-462.5;-492.5;6.64407e-09
-402.5;-462.5;-492.5;6.70243e-09
-372.5;-462.5;-492.5;6.8449e-09
-342.5;-462.5;-492.5;7.01831e-09
