-492.5;-492.5;-492.5;1.18305e-06
-462.5;-492.5;-492.5;1.18314e-06
-447.5;-492.5;-492.5;1.18322e-06
-432.5;-492.5;-492.5;1.18333e-06
-417.5;-492.5;-492.5;1.18347e-06
-372.5;-492.5;-492.5;1.18403e-06
-342.5;-492.5;-492.5;1.18451e-06
-327.5;-492.5;-492.5;1.18478e-06
-237.5;-492.5;-492.5;1.18663e-06
-222.5;-492.5;-492.5;1.18696e-06
-207.5;-492.5;-492.5;1.18728e-06
-192.5;-492.5;-492.5;1.18759e-06
-177.5;-492.5;-492.5;1.1879e-06
-117.5;-492.5;-492.5;1.18898e-06
-87.5;-492.5;-492.5;1.1894e-06
-57.5;-492.5;-492.5;1.1897e-06
-42.5;-492.5;-492.5;1.18981e-06
2.5;-492.5;-492.5;1.18994e-06
62.5;-492.5;-492.5;1.18964e-06
122.5;-492.5;-492.5;1.18887e-06
152.5;-492.5;-492.5;1.18834e-06
197.5;-492.5;-492.5;1.18742e-06
212.5;-492.5;-492.5;1.1871e-06
287.5;-492.5;-492.5;1.18544e-06
302.5;-492.5;-492.5;1.18513e-06
332.5;-492.5;-492.5;1.18454e-06
362.5;-492.5;-492.5;1.18401e-06
407.5;-492.5;-492.5;1.18337e-06
482.5;-492.5;-492.5;1.18281e-06
497.5;-492.5;-492.5;1.18279e-06
-492.5;-477.5;-492.5;1.18308e-06
-477.5;-477.5;-492.5;1.18311e-06
-432.5;-477.5;-492.5;1.18336e-06
-387.5;-477.5;-492.5;1.18385e-06
-282.5;-477.5;-492.5;1.18571e-06
-267.5;-477.5;-492.5;1.18603e-06
-177.5;-477.5;-492.5;1.18797e-06
-132.5;-477.5;-492.5;1.18881e-06
-87.5;-477.5;-492.5;1.18948e-06
-57.5;-477.5;-492.5;1.18978e-06
17.5;-477.5;-492.5;1.19e-06
47.5;-477.5;-492.5;1.18985e-06
62.5;-477.5;-492.5;1.18973e-06
92.5;-477.5;-492.5;1.18939e-06
107.5;-477.5;-492.5;1.18918e-06
167.5;-477.5;-492.5;1.18812e-06
227.5;-477.5;-492.5;1.18682e-06
332.5;-477.5;-492.5;1.18458e-06
362.5;-477.5;-492.5;1.18405e-06
392.5;-477.5;-492.5;1.1836e-06
407.5;-477.5;-492.5;1.1834e-06
422.5;-477.5;-492.5;1.18324e-06
-417.5;-462.5;-492.5;1.18356e-06
-402.5;-462.5;-492.5;1.18373e-06
-372.5;-462.5;-492.5;1.18413e-06
-342.5;-462.5;-492.5;1.18462e-06
-282.5;-462.5;-492.5;1.18581e-06
-267.5;-462.5;-492.5;1.18613e-06
-252.5;-462.5;-492.5;1.18646e-06
-222.5;-462.5;-492.5;1.18713e-06
-207.5;-462.5;-492.5;1.18746e-06
-192.5;-462.5;-492.5;1.18778e-06
-177.5;-462.5;-492.5;1.1881e-06
-117.5;-462.5;-492.5;1.18921e-06
2.5;-462.5;-492.5;1.19019e-06
152.5;-462.5;-492.5;1.18856e-06
197.5;-462.5;-492.5;1.18762e-06
242.5;-462.5;-492.5;1.1866e-06
257.5;-462.5;-492.5;1.18626e-06
272.5;-462.5;-492.5;1.18592e-06
302.5;-462.5;-492.5;1.18527e-06
317.5;-462.5;-492.5;1.18496e-06
332.5;-462.5;-492.5;1.18466e-06
377.5;-462.5;-492.5;1.18388e-06
422.5;-462.5;-492.5;1.1833e-06
437.5;-462.5;-492.5;1.18316e-06
467.5;-462.5;-492.5;1.18296e-06
482.5;-462.5;-492.5;1.1829e-06
-492.5;-447.5;-492.5;1.18322e-06
-462.5;-447.5;-492.5;1.1833e-06
-447.5;-447.5;-492.5;1.18339e-06
-432.5;-447.5;-492.5;1.18351e-06
-417.5;-447.5;-492.5;1.18365e-06
-357.5;-447.5;-492.5;1.18448e-06
-342.5;-447.5;-492.5;1.18474e-06
-312.5;-447.5;-492.5;1.18531e-06
-282.5;-447.5;-492.5;1.18595e-06
-252.5;-447.5;-492.5;1.18662e-06
-222.5;-447.5;-492.5;1.1873e-06
-207.5;-447.5;-492.5;1.18764e-06
-192.5;-447.5;-492.5;1.18797e-06
-177.5;-447.5;-492.5;1.18829e-06
-102.5;-447.5;-492.5;1.18967e-06
-87.5;-447.5;-492.5;1.18987e-06
-57.5;-447.5;-492.5;1.19019e-06
-42.5;-447.5;-492.5;1.19031e-06
-12.5;-447.5;-492.5;1.19044e-06
17.5;-447.5;-492.5;1.19042e-06
32.5;-447.5;-492.5;1.19036e-06
47.5;-447.5;-492.5;1.19027e-06
92.5;-447.5;-492.5;1.18979e-06
107.5;-447.5;-492.5;1.18957e-06
122.5;-447.5;-492.5;1.18933e-06
137.5;-447.5;-492.5;1.18906e-06
212.5;-447.5;-492.5;1.18746e-06
257.5;-447.5;-492.5;1.18642e-06
287.5;-447.5;-492.5;1.18573e-06
302.5;-447.5;-492.5;1.1854e-06
317.5;-447.5;-492.5;1.18508e-06
422.5;-447.5;-492.5;1.18339e-06
437.5;-447.5;-492.5;1.18325e-06
452.5;-447.5;-492.5;1.18313e-06
482.5;-447.5;-492.5;1.18298e-06
-447.5;-432.5;-492.5;1.1835e-06
-432.5;-432.5;-492.5;1.18362e-06
-387.5;-432.5;-492.5;1.18414e-06
-327.5;-432.5;-492.5;1.18518e-06
-282.5;-432.5;-492.5;1.18613e-06
-252.5;-432.5;-492.5;1.18682e-06
-222.5;-432.5;-492.5;1.18753e-06
-192.5;-432.5;-492.5;1.18822e-06
-147.5;-432.5;-492.5;1.18918e-06
-102.5;-432.5;-492.5;1.18997e-06
-87.5;-432.5;-492.5;1.19019e-06
-27.5;-432.5;-492.5;1.19073e-06
2.5;-432.5;-492.5;1.19079e-06
17.5;-432.5;-492.5;1.19076e-06
77.5;-432.5;-492.5;1.19031e-06
107.5;-432.5;-492.5;1.18989e-06
152.5;-432.5;-492.5;1.18906e-06
212.5;-432.5;-492.5;1.18771e-06
227.5;-432.5;-492.5;1.18735e-06
257.5;-432.5;-492.5;1.18663e-06
272.5;-432.5;-492.5;1.18627e-06
377.5;-432.5;-492.5;1.18412e-06
407.5;-432.5;-492.5;1.18369e-06
422.5;-432.5;-492.5;1.18351e-06
452.5;-432.5;-492.5;1.18324e-06
482.5;-432.5;-492.5;1.18309e-06
-477.5;-417.5;-492.5;1.18349e-06
-447.5;-417.5;-492.5;1.18364e-06
-402.5;-417.5;-492.5;1.1841e-06
-387.5;-417.5;-492.5;1.1843e-06
-372.5;-417.5;-492.5;1.18454e-06
-327.5;-417.5;-492.5;1.18537e-06
-297.5;-417.5;-492.5;1.18602e-06
-237.5;-417.5;-492.5;1.18744e-06
-207.5;-417.5;-492.5;1.18817e-06
-87.5;-417.5;-492.5;1.19058e-06
