-447.5;-492.5;-492.5;4.34593e-19
-432.5;-492.5;-492.5;4.34592e-19
-417.5;-492.5;-492.5;4.34591e-19
-372.5;-492.5;-492.5;4.34589e-19
-282.5;-492.5;-492.5;4.34581e-19
-267.5;-492.5;-492.5;4.3458e-19
-237.5;-492.5;-492.5;4.34577e-19
-207.5;-492.5;-492.5;4.34575e-19
-192.5;-492.5;-492.5;4.34574e-19
-177.5;-492.5;-492.5;4.34573e-19
-162.5;-492.5;-492.5;4.34572e-19
17.5;-492.5;-492.5;4.34578e-19
122.5;-492.5;-492.5;4.34596e-19
167.5;-492.5;-492.5;4.34605e-19
182.5;-492.5;-492.5;4.34609e-19
212.5;-492.5;-492.5;4.34616e-19
257.5;-492.5;-492.5;4.34627e-19
272.5;-492.5;-492.5;4.3463e-19
287.5;-492.5;-492.5;4.34633e-19
302.5;-492.5;-492.5;4.34637e-19
332.5;-492.5;-492.5;4.34643e-19
377.5;-492.5;-492.5;4.3465e-19
392.5;-492.5;-492.5;4.34653e-19
407.5;-492.5;-492.5;4.34655e-19
422.5;-492.5;-492.5;4.34656e-19
437.5;-492.5;-492.5;4.34658e-19
482.5;-492.5;-492.5;4.3466e-19
497.5;-492.5;-492.5;4.3466e-19
-477.5;-477.5;-492.5;4.34593e-19
-447.5;-477.5;-492.5;4.34592e-19
-402.5;-477.5;-492.5;4.3459e-19
-342.5;-477.5;-492.5;4.34586e-19
-282.5;-477.5;-492.5;4.34581e-19
-267.5;-477.5;-492.5;4.3458e-19
-222.5;-477.5;-492.5;4.34576e-19
-207.5;-477.5;-492.5;4.34575e-19
-192.5;-477.5;-492.5;4.34574e-19
-117.5;-477.5;-492.5;4.3457e-19
-87.5;-477.5;-492.5;4.3457e-19
-27.5;-477.5;-492.5;4.34573e-19
-12.5;-477.5;-492.5;4.34574e-19
2.5;-477.5;-492.5;4.34576e-19
17.5;-477.5;-492.5;4.34577e-19
32.5;-477.5;-492.5;4.34579e-19
77.5;-477.5;-492.5;4.34586e-19
92.5;-477.5;-492.5;4.34589e-19
122.5;-477.5;-492.5;4.34595e-19
137.5;-477.5;-492.5;4.34598e-19
227.5;-477.5;-492.5;4.34619e-19
257.5;-477.5;-492.5;4.34626e-19
302.5;-477.5;-492.5;4.34636e-19
347.5;-477.5;-492.5;4.34645e-19
362.5;-477.5;-492.5;4.34648e-19
377.5;-477.5;-492.5;4.3465e-19
392.5;-477.5;-492.5;4.34652e-19
452.5;-477.5;-492.5;4.34659e-19
497.5;-477.5;-492.5;4.3466e-19
-432.5;-462.5;-492.5;4.34591e-19
-417.5;-462.5;-492.5;4.34591e-19
-402.5;-462.5;-492.5;4.3459e-19
-387.5;-462.5;-492.5;4.34589e-19
-357.5;-462.5;-492.5;4.34587e-19
-327.5;-462.5;-492.5;4.34584e-19
-312.5;-462.5;-492.5;4.34583e-19
-297.5;-462.5;-492.5;4.34582e-19
-267.5;-462.5;-492.5;4.34579e-19
-237.5;-462.5;-492.5;4.34576e-19
-132.5;-462.5;-492.5;4.3457e-19
