Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-58.274;0.616402;-99.6736;11.9113;7078.99;7.07321;0;0;2.71365e-32;0.01;0;5.33462;102;474;-1-1;-1
1160;1;-40.801;-30.1024;-111.878;9.08755;3143.61;5.5961;0;0;0.1;0.01;0;3.47054;0;0;-1-1;-1
1160;2;-55.8475;-11.9373;-113.466;9.29963;3368.88;5.72076;0;0;0.0669448;0.01;0;2.59446;100;0;-1-1;-1
1160;3;-41.0508;-5.06229;-108.887;9.54987;3648.22;5.62845;0;0;9.54781e-34;0.01;0;4.90285;102;486;-1-1;-1
1160;1990;-27.0813;101.791;6.65309;10.1672;4402.47;6.17771;0;0;0.1;0.01;0;7.32807;0;0;-1-1;-1
1160;5;-27.8856;-50.4034;-122.189;12.0404;7311.65;7.26495;0;0;2.14292e-13;0.01;0;2.50127;101;0;-1-1;-1
1160;6;-26.6736;-35.4499;-113.699;8.14773;2265.68;4.95771;0;0;0.1;0.01;0;3.65084;1;508;-1-1;-1
1160;7;-26.9711;-17.982;-109.466;12.004;7245.42;7.0955;0;0;7.63824e-34;0.01;0;5.74048;102;484;-1-1;-1
1160;8;-22.8944;1.94821;-105.104;12.0011;7240.29;7.09013;0;0;7.63824e-34;0.01;0;6.53347;102;0;-1-1;-1
1160;1625;68.6233;36.8989;-59.952;9.57521;3677.34;5.63635;0;0;9.54781e-34;0.01;0;6.53721;102;448;-1-1;-1
1160;10;-11.4289;-63.9258;-92.6447;11.499;6368.9;6.8314;0;0;4.19917e-35;0.01;0;5.93579;102;0;-1-1;-1
1160;11;-15.4762;-44.8816;-93.0292;9.56007;3659.92;5.62482;0;0;6.1106e-34;0.01;0;8.04442;102;0;-1-1;-1
1160;12;-12.6376;-7.5422;-92.4914;8.19698;2307.01;4.96856;0;0;0.1;0.01;0;5.88961;1;508;-1-1;-1
1160;13;8.76029;13.0641;-106.639;9.89441;4057.5;6.05237;0;0;0.1;0.01;0;6.15003;0;60;-1-1;-1
1160;14;-8.01429;19.363;-106.968;10.753;5208.02;6.17974;0;0;8.92135e-55;0.01;0;5.66591;102;52;-1-1;-1
1160;15;-8.29523;50.963;-110.874;12.1905;7588.47;7.35125;0;0;4.49403e-14;0.01;0;1.82973;101;884;-1-1;-1
1160;16;12.797;-44.1098;-104.082;9.73339;3862.61;5.96588;0;0;0.1;0.01;0;4.69283;0;38;-1-1;-1
1160;1950;56.941;6.66969;-66.1628;10.1814;4420.87;6.22588;0;0;0.1;0.01;0;6.59617;0;0;-1-1;-1
1160;18;8.9655;-0.25325;-114.594;8.18011;2292.8;4.96607;0;0;0.1;0.01;0;3.77581;1;516;-1-1;-1
1160;19;5.06303;14.2072;-122.515;10.2784;4548.52;6.25703;0;0;0.1;0.01;0;2.54584;0;0;-1-1;-1
1160;2284;51.1571;-31.0864;22.5561;9.79072;3931.27;5.8885;0;0;4.49403e-14;0.01;0;7.81874;101;0;-1-1;-1
1160;21;15.1582;55.809;-114.026;10.0034;4193.08;6.11818;0;0;0.1;0.01;0;2.45728;0;490;-1-1;-1
1160;22;45.3954;-71.2889;-110.741;8.46646;2542.11;5.18914;0;0;0.1;0.01;0;2.04416;0;0;-1-1;-1
1160;23;39.495;-56.7521;-113.632;9.5415;3638.64;5.86992;0;0;0.1;0.01;0;3.84761;0;0;-1-1;-1
1160;24;26.8865;-13.7781;-102.615;11.922;7098.05;7.03715;0;0;4.88848e-34;0.01;0;7.03942;102;0;-1-1;-1
1160;25;28.9521;8.09708;-110.631;12.0759;7376.46;7.14318;0;0;5.69094e-33;0.01;0;3.87365;102;0;-1-1;-1
1160;26;28.7546;29.5704;-120.196;9.53771;3634.3;5.62176;0;0;3.91078e-34;0.01;0;3.1078;102;468;-1-1;-1
1160;1963;28.413;25.9123;-15.2592;10.1777;4416.12;6.20376;0;0;0.1;0.01;0;9.09667;0;0;-1-1;-1
1160;28;44.9819;-41.7357;-116;9.32619;3397.83;5.74688;0;0;0.1;0.01;0;3.17548;0;48;-1-1;-1
1160;29;38.2815;-28.5964;-107.613;10.1977;4442.17;6.19633;0;0;0.1;0.01;0;5.31753;0;0;-1-1;-1
1160;30;59.7984;-0.875277;-104.617;11.1699;5837.67;6.652;0;0;2.68747e-35;0.01;0;4.56154;102;0;-1-1;-1
1160;31;60.3226;14.1936;-94.2066;9.84138;3992.6;6.03551;0;0;0.1;0.01;0;6.23195;0;0;-1-1;-1
1160;32;41.0873;40.1464;-90.5385;10.778;5244.51;6.21133;0;0;6.64693e-54;0.01;0;5.40883;102;0;-1-1;-1
1160;33;-86.9505;-21.3226;-86.0868;8.26639;2366.11;5.0135;0;0;0.1;0.01;0;3.20415;0;890;-1-1;-1
1160;34;-70.0253;-50.003;-71.7529;9.68165;3801.34;5.8131;0;0;6.53968e-13;0.01;0;2.80289;101;56;-1-1;-1
1160;35;-71.6386;-30.2883;-86.5543;11.8255;6927;7.14849;0;0;1.99575e-12;0.01;0;5.15496;101;0;-1-1;-1
1160;36;-68.0483;-9.97924;-82.2831;11.8653;6997.25;7.02451;0;0;1.19348e-33;0.01;0;6.0694;102;484;-1-1;-1
1160;37;-60.1561;19.886;-96.6097;10.0517;4254.13;6.12972;0;0;0.1;0.01;0;3.66807;0;474;-1-1;-1
1160;38;-71.3921;62.0721;-91.1629;11.8095;6899.02;7.14491;0;0;1.09718e-13;0.01;0;2.45145;101;490;-1-1;-1
1160;2241;-27.1513;-21.7988;-47.1342;9.41409;3494.81;5.77989;0;0;0.1;0.01;0;8.21561;0;0;-1-1;-1
1160;40;-54.9386;-72.1824;-83.5162;11.9561;7159.02;7.25649;0;0;3.86034e-15;0.01;0;3.4755;101;0;-1-1;-1
1160;2081;8.62409;-122.071;16.7174;10.0046;4194.64;6.09983;0;0;0.1;0.01;0;5.54807;0;0;-1-1;-1
1160;2450;-65.9865;64.118;-19.7079;8.51793;2588.75;5.23355;0;0;0.1;0.01;0;4.88345;0;0;-1-1;-1
1160;43;-40.0916;4.09068;-94.8321;10.1342;4359.74;6.1909;0;0;0.1;0.01;0;6.74605;0;0;-1-1;-1
1160;44;-41.7784;21.0443;-101.652;10.1799;4418.97;6.19445;0;0;0.1;0.01;0;4.31138;0;442;-1-1;-1
1160;45;-45.5133;40.9366;-102.275;12.172;7553.97;7.36368;0;0;3.86034e-15;0.01;0;3.89939;101;0;-1-1;-1
1160;46;-56.0017;68.4602;-78.924;11.9161;7087.54;7.05955;0;0;1.49184e-33;0.01;0;5.16736;102;476;-1-1;-1
1160;47;-46.1543;-56.1267;-91.9476;11.9836;7208.67;7.07502;0;0;1.19348e-33;0.01;0;5.89026;102;482;-1-1;-1
1160;48;-39.9879;-46.1275;-107.922;10.0773;4286.7;6.14619;0;0;0.1;0.01;0;3.95606;0;482;-1-1;-1
1160;49;-39.4021;-28.2562;-80.0036;11.9897;7219.59;7.08522;0;0;1.19348e-33;0.01;0;7.6059;102;464;-1-1;-1
1160;50;-28.9463;-12.9867;-89.4208;11.8649;6996.47;7.03187;0;0;2.33101e-33;0.01;0;7.76899;102;0;-1-1;-1
1160;51;-39.3572;7.63954;-79.2322;8.43408;2513.05;5.16296;0;0;0.1;0.01;0;6.28247;0;0;-1-1;-1
1160;52;-29.1827;32.6801;-106.146;9.5874;3691.4;5.87822;0;0;0.1;0.01;0;3.69348;0;110;-1-1;-1
1160;53;-42.9741;55.308;-87.8114;11.9206;7095.44;7.19779;0;0;1.09718e-13;0.01;0;5.65346;101;882;-1-1;-1
1160;54;-31.661;68.1256;-77.605;10.4693;4806.62;6.03114;0;0;1.29823e-53;0.01;0;5.41912;102;48;-1-1;-1
1160;55;-3.16038;-85.3815;-81.608;9.10754;3164.41;5.61065;0;0;0.1;0.01;0;4.53448;0;0;-1-1;-1
1160;56;-27.2854;-55.9742;-86.1226;10.2374;4494.26;6.22492;0;0;0.1;0.01;0;7.97479;0;480;-1-1;-1
1160;57;-9.70053;-35.7235;-81.6111;8.18559;2297.41;4.97443;0;0;0.1;0.01;0;6.41093;1;488;-1-1;-1
1160;58;-12.8286;-28.7951;-93.8321;8.25796;2358.88;5.00634;0;0;0.1;0.01;0;5.97617;0;0;-1-1;-1
1160;59;-9.19964;6.08149;-93.9035;8.77395;2829.27;5.39015;0;0;0.1;0.01;0;7.20887;0;0;-1-1;-1
1160;60;-22.2547;19.7402;-80.5784;8.18033;2292.99;4.96776;0;0;0.1;0.01;0;6.37766;1;488;-1-1;-1
1160;61;-33.2554;54.2151;-102.223;8.19307;2303.72;4.97932;0;0;0.1;0.01;0;2.93135;1;474;-1-1;-1
1160;62;-31.3804;58.5929;-83.9672;2.86936;98.9569;2.62342;0;0;6.09055e-12;0.01;0;6.51945;100;44;-1-1;-1
1160;63;9.49881;-85.9805;-100.205;8.1847;2296.66;4.96955;0;0;0.1;0.01;0;1.79375;1;460;-1-1;-1
1160;64;3.45296;-50.3992;-84.241;9.62718;3737.54;5.68994;0;0;6.62512e-32;0.01;0;5.86061;102;492;-1-1;-1
1160;65;8.83347;-27.2087;-106.947;9.98693;4172.39;6.1151;0;0;0.1;0.01;0;6.5523;0;0;-1-1;-1
1160;2250;-61.0826;53.8507;23.4507;9.37897;3455.84;5.79057;0;0;0.1;0.01;0;7.94591;0;0;-1-1;-1
1160;67;6.41348;26.7995;-96.7865;10.1657;4400.45;6.20705;0;0;0.1;0.01;0;6.98382;0;0;-1-1;-1
1160;68;3.93908;44.3733;-90.6437;12.0047;7246.79;7.11713;0;0;3.39206e-32;0.01;0;7.16037;102;510;-1-1;-1
1160;69;-0.322138;72.3648;-86.4284;12.2238;7650.86;7.37428;0;0;8.09573e-16;0.01;0;6.06062;101;0;-1-1;-1
1160;1908;-9.98976;-94.2184;70.0003;10.2443;4503.34;6.2443;0;0;0.1;0.01;0;2.90404;0;0;-1-1;-1
1160;71;22.7574;-90.7969;-89.3841;12.0035;7244.48;7.26154;0;0;2.14292e-13;0.01;0;3.00489;101;0;-1-1;-1
1160;72;18.4052;-75.5351;-90.5421;8.15822;2274.44;4.96301;0;0;0.1;0.01;0;4.32979;1;0;-1-1;-1
1160;73;5.4044;-33.8189;-78.166;9.76951;3905.77;5.97082;0;0;0.1;0.01;0;8.17509;0;68;-1-1;-1
1160;74;2.95053;-1.83093;-81.2948;10.225;4477.91;6.2251;0;0;0.1;0.01;0;7.22242;0;456;-1-1;-1
1160;75;16.6694;1.32804;-96.7723;9.66784;3785.1;5.69666;0;0;2.33101e-33;0.01;0;6.91516;102;492;-1-1;-1
1160;76;20.2225;15.6943;-98.1724;8.13632;2256.17;4.95362;0;0;0.1;0.01;0;6.13321;1;472;-1-1;-1
1160;2353;-44.2787;-32.2082;-16.4215;8.98171;3035.05;5.53716;0;0;0.1;0.01;0;6.45095;0;0;-1-1;-1
1160;1815;-4.91225;95.6004;30.9548;8.17655;2289.81;4.96579;0;0;0.1;0.01;0;5.7057;1;510;-1-1;-1
1160;79;34.3934;-79.4827;-101.364;10.2548;4517.17;6.24073;0;0;0.1;0.01;0;2.64584;0;0;-1-1;-1
1160;80;37.1106;-59.1888;-83.935;12.3645;7918.14;7.45868;0;0;3.86034e-15;0.01;0;6.90395;101;870;-1-1;-1
1160;2352;-42.8326;49.0973;35.7552;8.97975;3033.07;5.53898;0;0;0.1;0.01;0;7.33114;0;958;-1-1;-1
1160;82;39.6526;-12.0061;-87.5996;12.1102;7439.43;7.30802;0;0;5.23174e-13;0.01;0;7.18472;101;70;-1-1;-1
1160;83;34.2452;6.67461;-92.0885;10.3994;4711;5.99702;0;0;8.92135e-55;0.01;0;7.47692;102;0;-1-1;-1
1160;84;39.1874;23.9959;-89.6207;9.69755;3820.09;5.82619;0;0;8.1746e-13;0.01;0;6.03754;101;68;-1-1;-1
1160;85;26.4688;49.5483;-82.1895;10.2301;4484.65;6.22668;0;0;0.1;0.01;0;7.57211;0;468;-1-1;-1
