Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-50.5075;1.15708;-91.7393;11.4485;6285.45;6.93489;0;0;4.91991e-09;0.01;0;4.08254;101;474;-1-1;-1
680;1;-36.7375;-28.297;-94.3356;9.81372;3959.04;6.00934;0;0;0.1;0.01;0;4.28889;0;0;-1-1;-1
680;2;-50.992;-11.4656;-103.003;8.21365;2321.12;4.98243;0;0;0.1;0.01;0;2.22907;1;0;-1-1;-1
680;3;-33.7034;-0.862293;-98.6109;9.3951;3473.71;5.6544;0;0;1.73104e-10;0.01;0;3.81395;101;486;-1-1;-1
680;1990;-28.4642;88.4162;4.16816;8.19444;2304.87;4.96679;0;0;0.1;0.01;0;5.79953;1;0;-1-1;-1
680;5;-24.9734;-51.5243;-112.986;9.30099;3370.36;5.7095;0;0;0.1;0.01;0;1.38507;0;0;-1-1;-1
680;6;-20.845;-31.9784;-94.1897;8.6338;2695.84;5.31291;0;0;0.1;0.01;0;4.94331;0;508;-1-1;-1
680;7;-24.0282;-14.8796;-92.4602;11.7359;6770.79;7.07863;0;0;1.38483e-10;0.01;0;7.27342;101;484;-1-1;-1
680;8;-20.0123;9.6167;-93.6704;11.8828;7028.23;7.1607;0;0;1.38483e-10;0.01;0;5.42388;101;0;-1-1;-1
680;1625;62.1677;34.3256;-57.556;9.43934;3523.01;5.67617;0;0;1.73104e-10;0.01;0;5.41707;101;448;-1-1;-1
680;10;-10.8884;-59.6768;-87.1305;11.6898;6691.27;7.0892;0;0;7.61319e-12;0.01;0;6.77203;101;0;-1-1;-1
680;11;-13.9438;-42.7886;-85.92;9.47271;3560.5;5.69125;0;0;1.10786e-10;0.01;0;7.12538;101;0;-1-1;-1
680;12;-10.3212;-8.92243;-84.5297;8.91354;2966.46;5.46924;0;0;0.1;0.01;0;7.86584;0;508;-1-1;-1
680;13;-4.86086;2.88263;-94.8393;10.1901;4432.2;6.21379;0;0;0.1;0.01;0;5.61507;0;60;-1-1;-1
680;14;-4.11722;21.3323;-98.6207;12.0685;7362.96;7.08525;0;0;1.61746e-31;0.01;0;4.66009;102;52;-1-1;-1
680;15;-2.94994;39.7299;-99.853;9.57785;3680.38;5.88015;0;0;0.1;0.01;0;3.97122;0;0;-1-1;-1
680;16;7.80562;-38.5392;-86.885;10.0906;4303.72;6.16265;0;0;0.1;0.01;0;6.71518;0;38;-1-1;-1
680;1950;49.7289;2.95973;-50.7731;8.34129;2431.02;5.09231;0;0;0.1;0.01;0;7.35834;0;0;-1-1;-1
680;18;8.65023;-7.09809;-101.011;8.79876;2853.34;5.40603;0;0;0.1;0.01;0;4.88176;0;516;-1-1;-1
680;19;6.01754;7.53571;-105.988;8.71494;2772.56;5.36877;0;0;0.1;0.01;0;3.4884;0;0;-1-1;-1
680;20;19.047;27.3645;-99.6706;3.06575;120.697;2.48334;0;0;1.39832e-07;0.01;0;3.07802;100;0;-1-1;-1
680;21;10.8288;41.8909;-106.3;8.15512;2271.85;4.96428;0;0;0.1;0.01;0;2.66718;1;490;-1-1;-1
680;22;35.9566;-53.6758;-92.2243;9.356;3430.51;5.78206;0;0;0.1;0.01;0;4.42961;0;0;-1-1;-1
