Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-52.6689;0.223047;-90.9017;10.813;5295.68;6.57096;0;0;3.70116e-05;0.01;0;2.92412;101;474;-1-1;-1
600;1;-36.7092;-26.6833;-92.5929;9.5245;3619.22;5.84654;0;0;0.1;0.01;0;4.70767;0;0;-1-1;-1
600;2;-41.9295;-12.2717;-99.2007;10.2679;4534.56;6.24762;0;0;0.1;0.01;0;3.72214;0;0;-1-1;-1
600;3;-32.7617;0.628697;-95.981;8.90446;2957.41;5.37696;0;0;1.30229e-06;0.01;0;3.38774;101;486;-1-1;-1
600;4;-26.5169;13.0676;-84.3212;1.72465;21.4876;1.70822;0;0;8.5258e-23;0.01;0;6.46751;100;0;-1-1;-1
600;5;-23.3635;-49.9639;-111.034;8.84706;2900.59;5.42875;0;0;0.1;0.01;0;0.681616;0;0;-1-1;-1
600;6;-20.5892;-29.978;-93.6945;8.21872;2325.42;4.98786;0;0;0.1;0.01;0;4.76158;1;508;-1-1;-1
600;7;-24.5901;-13.5713;-90.3015;11.1462;5800.53;6.74463;0;0;1.04183e-06;0.01;0;7.05312;101;484;-1-1;-1
600;8;-19.5601;10.3554;-92.969;11.2548;5971.75;6.80453;0;0;1.04183e-06;0.01;0;5.9181;101;0;-1-1;-1
600;1625;61.4567;34.1571;-58.0152;8.94452;2997.51;5.39755;0;0;1.30229e-06;0.01;0;4.5929;101;448;-1-1;-1
600;10;-9.82528;-57.4984;-86.3814;11.1013;5730.77;6.75447;0;0;5.72752e-08;0.01;0;6.0935;101;0;-1-1;-1
600;11;-13.0491;-41.2645;-84.7004;8.9787;3031.99;5.41304;0;0;8.33464e-07;0.01;0;6.95388;101;0;-1-1;-1
600;12;-9.73263;-9.24266;-83.7868;8.42701;2506.74;5.14374;0;0;0.1;0.01;0;7.2435;0;508;-1-1;-1
600;13;-3.94582;1.63436;-94.7249;10.0486;4250.18;6.14517;0;0;0.1;0.01;0;6.13934;0;60;-1-1;-1
600;14;-3.67297;21.4253;-97.3857;12.3103;7814.35;7.25272;0;0;1.21684e-27;0.01;0;5.53176;102;52;-1-1;-1
600;15;0.931482;39.314;-97.1493;9.21623;3279.06;5.66689;0;0;0.1;0.01;0;4.2402;0;0;-1-1;-1
600;16;8.46678;-38.6218;-86.8175;9.90908;4075.58;6.06965;0;0;0.1;0.01;0;6.11366;0;38;-1-1;-1
600;1950;48.4356;2.88964;-49.1287;8.1909;2301.88;4.97066;0;0;0.1;0.01;0;6.95897;1;0;-1-1;-1
