Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.9348;-5.40819;-83.4327;8.493;2566.09;5.10549;0;0;0.1;0.01;0;2.54726;1;0;-1-1;-1
40;1;-35.6646;-30.6202;-85.5477;9.92097;4090.26;5.98177;0;0;0.1;0.01;0;4.01285;0;0;-1-1;-1
40;2;-37.4041;-13.2604;-86.855;8.49339;2566.44;5.10538;0;0;0.1;0.01;0;2.89533;1;0;-1-1;-1
40;3;-36.3803;2.27031;-83.7147;9.04501;3099.67;5.47174;0;0;0.1;0.01;0;3.28329;0;0;-1-1;-1
40;4;-34.4109;19.0964;-84.3146;10.07;4277.39;6.06505;0;0;0.1;0.01;0;3.65944;0;0;-1-1;-1
40;5;-21.3388;-38.8772;-89.2197;9.40014;3479.3;5.68259;0;0;0.1;0.01;0;3.30921;0;0;-1-1;-1
40;6;-20.0777;-23.8109;-83.6809;8.85088;2904.34;5.3752;0;0;0.1;0.01;0;5.39535;0;0;-1-1;-1
40;7;-20.0303;-7.52453;-83.084;8.81855;2872.64;5.34209;0;0;0.1;0.01;0;4.20204;0;0;-1-1;-1
40;8;-19.8838;11.3496;-84.1311;9.05602;3111;5.4828;0;0;0.1;0.01;0;4.10751;0;0;-1-1;-1
40;9;-20.5875;27.8724;-85.1635;9.21097;3273.45;5.57138;0;0;0.1;0.01;0;3.3745;0;0;-1-1;-1
40;10;-5.45635;-46.7057;-79.2727;8.24604;2348.69;4.95965;0;0;0.1;0.01;0;4.4241;1;0;-1-1;-1
40;11;-6.66194;-31.9736;-85.7587;9.34324;3416.5;5.64635;0;0;0.1;0.01;0;4.61829;0;0;-1-1;-1
40;12;-6.82137;-15.5168;-85.2156;9.03818;3092.65;5.47316;0;0;0.1;0.01;0;4.86403;0;0;-1-1;-1
40;13;-6.02417;2.1773;-85.9853;10.216;4466.13;6.15102;0;0;0.1;0.01;0;4.54396;0;0;-1-1;-1
40;14;-5.58388;20.05;-83.8882;10.2224;4474.57;6.15523;0;0;0.1;0.01;0;5.6665;0;0;-1-1;-1
40;15;-4.16952;37.7036;-84.7055;9.76732;3903.15;5.89589;0;0;0.1;0.01;0;3.36376;0;0;-1-1;-1
40;16;7.96316;-40.4202;-84.8354;10.1195;4340.7;6.09235;0;0;0.1;0.01;0;4.48066;0;38;-1-1;-1
40;17;8.2285;-22.5225;-83.8264;10.1244;4347.08;6.09885;0;0;0.1;0.01;0;5.93201;0;0;-1-1;-1
40;18;11.7862;-6.55217;-86.1924;8.89478;2947.78;5.38114;0;0;0.1;0.01;0;3.47185;0;0;-1-1;-1
40;19;9.32918;12.0719;-84.2587;8.86697;2920.21;5.37003;0;0;0.1;0.01;0;4.62817;0;0;-1-1;-1
40;20;9.4533;28.3804;-83.8311;8.95939;3012.47;5.42936;0;0;0.1;0.01;0;5.448;0;0;-1-1;-1
40;21;13.9078;41.9688;-95.8204;8.18279;2295.05;4.92281;0;0;0.1;0.01;0;1.62528;1;0;-1-1;-1
40;22;22.8385;-49.0707;-82.265;9.52166;3615.99;5.74899;0;0;0.1;0.01;0;3.82474;0;0;-1-1;-1
40;23;23.0434;-32.2161;-86.8831;10.1224;4344.53;6.0961;0;0;0.1;0.01;0;4.85667;0;0;-1-1;-1
40;24;23.5277;-16.2382;-83.2927;8.61248;2675.92;5.21075;0;0;0.1;0.01;0;5.29414;0;0;-1-1;-1
40;25;22.6752;4.14376;-84.7712;8.72864;2785.66;5.29671;0;0;0.1;0.01;0;4.57608;0;0;-1-1;-1
40;26;23.2689;19.8643;-83.068;9.00566;3059.39;5.45009;0;0;0.1;0.01;0;5.54342;0;0;-1-1;-1
40;27;23.3243;37.4906;-83.5027;9.89159;4054.03;5.96479;0;0;0.1;0.01;0;5.26011;0;0;-1-1;-1
40;28;37.9656;-40.8271;-83.8515;10.0299;4226.53;6.04464;0;0;0.1;0.01;0;3.6427;0;0;-1-1;-1
40;29;36.7211;-23.5378;-84.044;8.49309;2566.18;5.10549;0;0;0.1;0.01;0;4.33085;1;0;-1-1;-1
40;30;36.6959;-6.46229;-84.3654;10.2261;4479.44;6.15794;0;0;0.1;0.01;0;3.42078;0;0;-1-1;-1
40;31;37.6345;10.4421;-85.6465;10.2487;4509.12;6.16798;0;0;0.1;0.01;0;3.34306;0;0;-1-1;-1
40;32;37.6238;28.7791;-86.9446;10.1165;4336.85;6.09403;0;0;0.1;0.01;0;3.57161;0;0;-1-1;-1
40;33;-70.3106;-15.3892;-69.2652;9.47528;3563.4;5.72397;0;0;0.1;0.01;0;2.44535;0;0;-1-1;-1
40;34;-58.0731;-42.3548;-69.2187;10.0134;4205.69;6.03391;0;0;0.1;0.01;0;3.80012;0;0;-1-1;-1
40;35;-57.1118;-25.9439;-71.1087;9.38683;3464.54;5.67427;0;0;0.1;0.01;0;4.24887;0;0;-1-1;-1
40;36;-55.369;-10.8576;-70.6849;8.49307;2566.16;5.10548;0;0;0.1;0.01;0;4.84513;1;0;-1-1;-1
40;37;-58.9828;2.8707;-69.2683;8.21299;2320.56;4.94032;0;0;0.1;0.01;0;3.47741;1;0;-1-1;-1
40;38;-59.2877;31.4989;-72.5242;8.60322;2667.3;5.20119;0;0;0.1;0.01;0;3.15676;0;0;-1-1;-1
40;39;-55.8284;46.649;-70.5291;9.59395;3698.97;5.79319;0;0;0.1;0.01;0;2.92384;0;0;-1-1;-1
40;40;-42.8913;-51.0481;-69.3762;9.18471;3245.53;5.55434;0;0;0.1;0.01;0;3.34265;0;0;-1-1;-1
40;41;-41.9824;-34.8619;-69.1641;9.51728;3610.99;5.75122;0;0;0.1;0.01;0;5.71016;0;0;-1-1;-1
40;42;-41.0034;-10.8252;-68.1982;8.28423;2381.47;4.98182;0;0;0.1;0.01;0;5.3692;1;0;-1-1;-1
40;43;-40.3525;3.0806;-68.8036;8.49309;2566.17;5.1051;0;0;0.1;0.01;0;5.45034;1;0;-1-1;-1
40;44;-41.5371;18.0412;-70.5017;8.57715;2643.12;5.18706;0;0;0.1;0.01;0;5.69404;0;0;-1-1;-1
40;45;-42.3367;36.9019;-69.3046;9.55569;3654.89;5.76922;0;0;0.1;0.01;0;5.64674;0;0;-1-1;-1
40;46;-41.0294;52.9292;-71.4124;8.49257;2565.7;5.10506;0;0;0.1;0.01;0;3.59705;1;0;-1-1;-1
40;47;-27.7406;-57.1142;-72.3883;8.8253;2879.23;5.34341;0;0;0.1;0.01;0;3.27564;0;0;-1-1;-1
40;48;-26.3419;-37.4574;-75.0143;8.27592;2374.31;4.97712;0;0;0.1;0.01;0;5.16388;1;0;-1-1;-1
40;49;-28.7299;-23.3366;-71.7254;8.91175;2964.68;5.40155;0;0;0.1;0.01;0;6.48463;0;0;-1-1;-1
40;50;-27.2854;-7.48452;-69.8088;8.49315;2566.22;5.10513;0;0;0.1;0.01;0;5.05183;1;0;-1-1;-1
40;51;-27.1014;10.6308;-69.6639;9.41887;3500.14;5.6927;0;0;0.1;0.01;0;6.00304;0;0;-1-1;-1
40;52;-28.2228;27.2699;-69.1883;10.063;4268.41;6.0608;0;0;0.1;0.01;0;6.91157;0;0;-1-1;-1
40;53;-27.7817;44.7512;-70.3832;9.40981;3490.05;5.68852;0;0;0.1;0.01;0;5.5728;0;0;-1-1;-1
40;54;-27.2215;61.5549;-67.2116;9.84495;3996.95;5.93181;0;0;0.1;0.01;0;4.19314;0;0;-1-1;-1
40;55;-12.8407;-64.0036;-70.0811;9.92066;4089.87;5.9794;0;0;0.1;0.01;0;3.81367;0;0;-1-1;-1
40;56;-15.6646;-47.3104;-68.5195;8.61057;2674.15;5.21337;0;0;0.1;0.01;0;5.91021;0;0;-1-1;-1
40;57;-13.167;-31.6555;-70.4923;9.0269;3081.09;5.46503;0;0;0.1;0.01;0;6.28534;0;0;-1-1;-1
40;58;-14.0403;-15.3838;-70.6401;9.38017;3457.17;5.66957;0;0;0.1;0.01;0;7.22784;0;0;-1-1;-1
40;59;-13.2647;1.33692;-69.8292;9.52438;3619.09;5.75004;0;0;0.1;0.01;0;6.65125;0;0;-1-1;-1
40;60;-12.3927;18.0371;-68.4313;8.94155;2994.52;5.42539;0;0;0.1;0.01;0;6.32518;0;0;-1-1;-1
40;61;-14.904;35.5271;-72.8399;9.19867;3260.34;5.56109;0;0;0.1;0.01;0;5.73126;0;0;-1-1;-1
40;62;-12.563;52.7344;-67.8911;9.79978;3942.18;5.91396;0;0;0.1;0.01;0;5.58404;0;0;-1-1;-1
40;63;1.3637;-55.6428;-68.7201;9.12113;3178.59;5.52205;0;0;0.1;0.01;0;5.26568;0;0;-1-1;-1
40;64;1.69708;-39.5042;-68.3833;8.88956;2942.59;5.38616;0;0;0.1;0.01;0;6.49045;0;0;-1-1;-1
40;65;1.13783;-22.5881;-68.0629;10.2598;4523.79;6.17659;0;0;0.1;0.01;0;7.44126;0;0;-1-1;-1
40;66;1.42597;-6.91702;-73.7628;9.94489;4119.92;5.996;0;0;0.1;0.01;0;6.34911;0;0;-1-1;-1
40;67;1.1527;10.5544;-72.2232;8.49327;2566.34;5.10572;0;0;0.1;0.01;0;5.46885;1;0;-1-1;-1
40;68;1.34492;26.1509;-70.6834;8.60529;2669.23;5.2137;0;0;0.1;0.01;0;5.91631;0;0;-1-1;-1
40;69;2.61978;46.6882;-70.5981;9.4772;3565.56;5.72688;0;0;0.1;0.01;0;6.03902;0;0;-1-1;-1
40;70;2.45304;63.1919;-70.9726;9.91725;4085.66;5.9775;0;0;0.1;0.01;0;2.99675;0;0;-1-1;-1
40;71;15.2561;-64.4275;-69.0334;9.41233;3492.85;5.68578;0;0;0.1;0.01;0;3.78604;0;0;-1-1;-1
40;72;15.4486;-47.7568;-67.9383;8.84272;2896.32;5.36379;0;0;0.1;0.01;0;6.55419;0;0;-1-1;-1
40;73;16.0781;-31.038;-70.0241;10.2512;4512.42;6.17191;0;0;0.1;0.01;0;7.34254;0;0;-1-1;-1
40;74;15.9135;-14.2815;-70.8012;8.61995;2682.89;5.22778;0;0;0.1;0.01;0;6.85726;0;0;-1-1;-1
40;75;15.429;2.29777;-70.5581;9.32714;3398.87;5.63718;0;0;0.1;0.01;0;6.35658;0;0;-1-1;-1
40;76;15.0805;18.8281;-69.7892;8.84965;2903.14;5.36781;0;0;0.1;0.01;0;6.36537;0;0;-1-1;-1
40;77;14.3724;35.332;-69.9313;9.13838;3196.66;5.53051;0;0;0.1;0.01;0;6.38426;0;0;-1-1;-1
40;78;17.9705;53.2411;-71.9568;10.2167;4467.03;6.15112;0;0;0.1;0.01;0;4.38241;0;0;-1-1;-1
40;79;28.7895;-55.6929;-68.3238;8.63522;2697.17;5.23627;0;0;0.1;0.01;0;5.11921;0;0;-1-1;-1
40;80;30.514;-39.8499;-68.3001;9.92081;4090.07;5.98125;0;0;0.1;0.01;0;7.15739;0;0;-1-1;-1
40;81;29.9891;-22.293;-70.6952;8.63015;2692.43;5.24001;0;0;0.1;0.01;0;6.72327;0;0;-1-1;-1
40;82;29.9176;-6.72504;-68.9368;9.59897;3704.78;5.79418;0;0;0.1;0.01;0;6.32838;0;0;-1-1;-1
40;83;30.4889;11.0019;-69.8234;9.78375;3922.88;5.90165;0;0;0.1;0.01;0;6.64363;0;0;-1-1;-1
40;84;29.9401;27.9464;-70.4677;10.0721;4279.99;6.06746;0;0;0.1;0.01;0;7.44607;0;0;-1-1;-1
40;85;31.7224;43.9348;-70.3762;8.6094;2673.05;5.21383;0;0;0.1;0.01;0;5.42495;0;0;-1-1;-1
40;86;44.3105;-50.1574;-70.0146;9.68086;3800.41;5.84416;0;0;0.1;0.01;0;3.15637;0;0;-1-1;-1
40;87;43.5953;-30.3727;-72.1808;9.11924;3176.61;5.51268;0;0;0.1;0.01;0;5.31206;0;0;-1-1;-1
40;88;45.4287;-14.4893;-70.6653;9.99102;4177.51;6.01926;0;0;0.1;0.01;0;6.29564;0;0;-1-1;-1
40;89;43.3021;0.976978;-69.3588;8.55151;2619.49;5.15942;0;0;0.1;0.01;0;5.52363;0;0;-1-1;-1
40;90;43.1694;20.9261;-75.2045;8.2522;2353.95;4.96281;0;0;0.1;0.01;0;4.62768;1;0;-1-1;-1
40;91;46.22;35.9624;-70.6608;10.2325;4487.79;6.15945;0;0;0.1;0.01;0;4.53901;0;0;-1-1;-1
