Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-52.3309;-1.52834;-85.005;9.87477;4033.39;6.04075;0;0;0.1;0.01;0;3.93832;0;0;-1-1;-1
400;1;-34.4598;-32.9103;-92.3888;8.40762;2489.48;5.12701;0;0;0.1;0.01;0;2.21599;0;0;-1-1;-1
400;2;-41.4412;-12.2508;-94.4207;9.91149;4078.55;6.06978;0;0;0.1;0.01;0;3.1074;0;0;-1-1;-1
400;3;-35.1871;1.91416;-85.6975;10.161;4394.35;6.17632;0;0;0.1;0.01;0;5.38904;0;0;-1-1;-1
400;4;-30.6165;16.1795;-82.1318;2.69635;82.1139;2.49592;0;0;4.18539e-13;0.01;0;4.60854;100;0;-1-1;-1
400;5;-20.224;-38.6642;-98.1885;10.2629;4527.95;6.23005;0;0;0.1;0.01;0;2.49941;0;0;-1-1;-1
400;6;-16.6054;-26.7667;-85.7207;10.0953;4309.64;6.1721;0;0;0.1;0.01;0;6.112;0;0;-1-1;-1
400;7;-25.7616;-12.6882;-85.1891;10.098;4313.14;6.1504;0;0;0.1;0.01;0;5.84297;0;0;-1-1;-1
400;8;-21.7683;11.6279;-87.5979;10.157;4389.22;6.18093;0;0;0.1;0.01;0;5.14926;0;0;-1-1;-1
400;9;-16.8327;26.0958;-82.0809;1.81965;25.2377;1.77859;0;0;1.25275e-18;0.01;0;7.15517;100;0;-1-1;-1
400;10;-8.02502;-55.0839;-84.2196;9.76275;3897.67;5.98571;0;0;0.1;0.01;0;4.69532;0;0;-1-1;-1
400;11;-4.03194;-38.6849;-89.5332;10.2324;4487.62;6.21119;0;0;0.1;0.01;0;3.75653;0;0;-1-1;-1
400;12;-8.8423;-10.4291;-84.9957;10.1545;4385.97;6.18136;0;0;0.1;0.01;0;6.54543;0;0;-1-1;-1
400;13;-3.28047;3.80158;-90.8751;9.41915;3500.45;5.79857;0;0;0.1;0.01;0;4.72429;0;60;-1-1;-1
400;14;-8.02647;23.2309;-92.7141;12.832;8850.62;7.62645;0;0;5.97359e-18;0.01;0;4.83718;101;52;-1-1;-1
400;15;1.58302;38.9682;-92.3158;8.21294;2320.51;4.97204;0;0;0.1;0.01;0;4.5454;1;0;-1-1;-1
400;16;12.1847;-39.5166;-86.175;9.10949;3166.43;5.60693;0;0;0.1;0.01;0;4.80625;0;38;-1-1;-1
400;17;5.14783;-15.7446;-77.0267;2.43621;60.5664;2.30727;0;0;6.03179e-15;0.01;0;6.47297;100;82;-1-1;-1
400;18;8.03785;-9.52556;-85.6809;10.1242;4346.76;6.15203;0;0;0.1;0.01;0;5.85644;0;0;-1-1;-1
400;19;10.2589;13.3893;-92.6492;10.1232;4345.56;6.16096;0;0;0.1;0.01;0;4.27946;0;0;-1-1;-1
400;20;14.9241;30.6964;-89.4163;10.1278;4351.51;6.17261;0;0;0.1;0.01;0;5.53324;0;0;-1-1;-1
400;21;14.1551;44.1686;-99.9475;9.7219;3848.94;5.98063;0;0;0.1;0.01;0;1.87267;0;0;-1-1;-1
400;22;32.2783;-51.8766;-81.8549;8.15367;2270.64;4.94207;0;0;0.1;0.01;0;3.71137;1;0;-1-1;-1
400;23;24.4483;-43.4289;-95.604;9.13795;3196.21;5.62743;0;0;0.1;0.01;0;2.74803;0;0;-1-1;-1
400;24;24.1904;-15.822;-85.1826;10.058;4262.08;6.12247;0;0;0.1;0.01;0;5.00393;0;0;-1-1;-1
400;25;22.2368;0.632469;-90.4944;10.0766;4285.73;6.1496;0;0;0.1;0.01;0;5.10185;0;0;-1-1;-1
400;26;27.0294;18.5516;-91.4426;10.1599;4392.9;6.17521;0;0;0.1;0.01;0;5.13081;0;0;-1-1;-1
400;27;18.5591;37.1574;-81.0895;2.52458;67.3997;2.36662;0;0;3.59523e-14;0.01;0;4.73514;100;72;-1-1;-1
400;28;38.7211;-37.7286;-92.1738;8.71038;2768.21;5.34372;0;0;0.1;0.01;0;2.81562;0;48;-1-1;-1
400;29;40.367;-23.1956;-84.5606;9.94048;4114.44;6.08547;0;0;0.1;0.01;0;4.97917;0;0;-1-1;-1
400;30;52.8259;1.84484;-89.2703;9.45011;3535.08;5.8024;0;0;0.1;0.01;0;3.67035;0;0;-1-1;-1
400;31;46.1503;16.1185;-84.5547;9.42994;3512.49;5.80687;0;0;0.1;0.01;0;5.55917;0;0;-1-1;-1
