Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-52.8004;0.00860099;-89.7426;10.4632;4798.19;6.36857;0;0;0.00319756;0.01;0;3.05373;101;474;-1-1;-1
560;1;-34.8206;-26.2576;-92.12;9.34334;3416.61;5.74015;0;0;0.1;0.01;0;4.39983;0;0;-1-1;-1
560;2;-42.2156;-12.5678;-99.3642;10.2168;4467.21;6.22407;0;0;0.1;0.01;0;3.62231;0;0;-1-1;-1
560;3;-32.5984;0.350695;-96.9774;8.63601;2697.91;5.22351;0;0;0.00011294;0.01;0;3.56994;101;486;-1-1;-1
560;4;-26.8086;12.8934;-83.8262;1.87013;27.397;1.8428;0;0;7.39495e-21;0.01;0;5.90675;100;0;-1-1;-1
560;5;-22.552;-49.0578;-109.71;8.59546;2660.09;5.26219;0;0;0.1;0.01;0;1.37524;0;0;-1-1;-1
560;6;-19.7408;-29.2995;-93.0568;8.18626;2297.97;4.97556;0;0;0.1;0.01;0;4.7482;1;508;-1-1;-1
560;7;-24.5695;-12.5509;-88.9878;10.8246;5312.85;6.56059;0;0;9.03542e-05;0.01;0;7.17664;101;484;-1-1;-1
560;8;-19.8554;10.1461;-92.2265;10.9108;5440.69;6.60734;0;0;9.03542e-05;0.01;0;5.77027;101;0;-1-1;-1
560;1625;60.9337;33.8944;-57.2175;8.67363;2733.33;5.24327;0;0;0.00011294;0.01;0;4.68063;101;448;-1-1;-1
560;10;-9.25538;-57.5792;-86.6887;10.7804;5247.93;6.56994;0;0;4.96781e-06;0.01;0;5.31231;101;0;-1-1;-1
560;11;-11.6266;-40.8164;-84.3758;8.70837;2766.3;5.25908;0;0;7.2285e-05;0.01;0;6.43841;101;0;-1-1;-1
560;12;-9.3791;-8.31318;-83.5002;8.23114;2335.98;4.98871;0;0;0.1;0.01;0;6.94252;0;508;-1-1;-1
560;13;-3.84107;1.53673;-94.1645;9.95908;4137.58;6.09956;0;0;0.1;0.01;0;5.96381;0;60;-1-1;-1
560;14;-4.27175;21.6654;-97.2189;12.4337;8051.7;7.33832;0;0;1.05544e-25;0.01;0;5.20613;102;52;-1-1;-1
560;15;1.53205;39.0896;-96.4459;8.9983;3051.9;5.532;0;0;0.1;0.01;0;4.17872;0;0;-1-1;-1
560;16;8.33614;-39.18;-87.3685;9.79394;3935.15;6.00787;0;0;0.1;0.01;0;5.75036;0;38;-1-1;-1
560;17;6.64992;-16.618;-81.3513;1.71596;21.1646;1.69846;0;0;1.06572e-22;0.01;0;6.6008;100;82;-1-1;-1
560;18;3.81444;-11.8309;-100.072;8.20469;2313.53;4.96627;0;0;0.1;0.01;0;2.67446;1;516;-1-1;-1
560;19;6.33051;8.52384;-103.836;8.20396;2312.91;4.97061;0;0;0.1;0.01;0;2.53231;1;0;-1-1;-1
560;20;17.9057;29.9034;-105.317;7.74336;1944.81;4.71534;0;0;0.082;0.01;0;2.65907;100;0;-1-1;-1
560;21;16.7138;45.0174;-100.715;10.1099;4328.41;6.18162;0;0;0.1;0.01;0;2.49719;0;490;-1-1;-1
560;22;34.6165;-52.1663;-89.4775;8.6839;2743.05;5.35322;0;0;0.1;0.01;0;4.03131;0;0;-1-1;-1
560;23;24.1579;-44.1957;-100.205;9.80084;3943.47;6.01235;0;0;0.1;0.01;0;2.76196;0;0;-1-1;-1
560;24;23.7855;-12.3885;-87.8539;10.8568;5360.33;6.57506;0;0;5.7829e-05;0.01;0;5.37669;101;0;-1-1;-1
560;25;24.5092;4.5349;-96.3197;10.6994;5130.57;6.49511;0;0;0.000672701;0.01;0;3.5785;101;0;-1-1;-1
560;26;28.4935;20.0712;-103.558;8.68184;2741.09;5.2497;0;0;4.62639e-05;0.01;0;2.88425;101;468;-1-1;-1
560;27;16.5319;37.3035;-85.2618;1.76774;23.1388;1.74575;0;0;6.35221e-22;0.01;0;4.3131;100;72;-1-1;-1
560;28;39.1594;-37.7938;-96.1514;9.54434;3641.89;5.86136;0;0;0.1;0.01;0;3.69793;0;48;-1-1;-1
560;29;39.492;-23.4709;-85.9646;10.245;4504.27;6.23691;0;0;0.1;0.01;0;5.48635;0;0;-1-1;-1
560;30;55.656;1.01324;-95.0063;10.575;4953.69;6.4572;0;0;3.1794e-06;0.01;0;2.3679;101;0;-1-1;-1
560;31;47.6504;15.5173;-86.6731;9.95956;4138.18;6.10004;0;0;0.1;0.01;0;6.29198;0;0;-1-1;-1
560;32;39.4145;35.9526;-92.1483;12.4411;8066.03;7.36021;0;0;7.86366e-25;0.01;0;3.08835;102;0;-1-1;-1
560;33;-75.1523;-12.3664;-73.9669;8.57152;2637.93;5.25573;0;0;0.1;0.01;0;2.95357;0;0;-1-1;-1
560;34;-59.8455;-56.5892;-69.7553;9.57463;3676.67;5.88266;0;0;0.1;0.01;0;2.7752;0;56;-1-1;-1
560;35;-65.9529;-23.8108;-77.264;8.43599;2514.76;5.14739;0;0;0.1;0.01;0;3.64796;0;0;-1-1;-1
560;36;-58.5907;-9.09693;-75.3521;10.671;5089.89;6.48482;0;0;0.000141169;0.01;0;6.98252;101;484;-1-1;-1
560;37;-58.8414;9.68014;-74.1082;10.1407;4368.13;6.18041;0;0;0.1;0.01;0;5.69101;0;474;-1-1;-1
560;38;-62.6848;48.7512;-80.2518;8.17737;2290.5;4.95436;0;0;0.1;0.01;0;1.11602;1;490;-1-1;-1
560;1832;-59.4293;-59.524;6.32706;4.84624;476.765;3.30272;0;0;0.0010506;0.01;0;5.03667;100;0;-1-1;-1
560;40;-41.3859;-66.395;-68.0649;8.23449;2338.83;4.98338;0;0;0.1;0.01;0;4.48505;1;0;-1-1;-1
560;41;-39.8931;-32.554;-69.8051;2.19961;44.5788;2.11419;0;0;8.69272e-17;0.01;0;5.15636;100;0;-1-1;-1
