Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3206;-4.61132;-83.4237;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64409;1;0;-1-1;-1
0;1;-37.4375;-33.3442;-84.6875;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67437;0;0;-1-1;-1
0;2;-37.6565;-13.8264;-86.487;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6508;1;0;-1-1;-1
0;3;-38.5109;0.471196;-85.591;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49583;0;0;-1-1;-1
0;4;-35.4918;20.6061;-84.3374;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05508;0;0;-1-1;-1
0;5;-21.8012;-40.6299;-87.2661;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8062;0;0;-1-1;-1
0;6;-20.5458;-22.3987;-85.933;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23973;0;0;-1-1;-1
0;7;-21.0285;-8.41809;-84.5138;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10739;0;0;-1-1;-1
0;8;-20.3051;10.7191;-85.9704;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3964;0;0;-1-1;-1
0;9;-22.297;28.7566;-84.0063;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81281;0;0;-1-1;-1
0;10;-8.84525;-49.3324;-83.4131;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61078;0;0;-1-1;-1
0;11;-7.09917;-30.7531;-87.1639;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75294;0;0;-1-1;-1
0;12;-6.80594;-16.6199;-86.2511;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07817;0;0;-1-1;-1
0;13;-6.59225;0.140347;-85.5176;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01972;0;0;-1-1;-1
0;14;-7.56651;20.029;-83.7576;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00796;0;0;-1-1;-1
0;15;-7.67603;38.2914;-83.9345;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32095;0;0;-1-1;-1
0;16;7.44451;-40.869;-85.9501;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84844;0;0;-1-1;-1
0;17;6.40387;-24.2368;-83.4864;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03815;0;0;-1-1;-1
0;18;8.7263;-6.02055;-85.8374;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.8936;0;0;-1-1;-1
0;19;6.47839;10.9362;-86.7598;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.668;0;0;-1-1;-1
0;20;7.7558;27.7524;-87.3889;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18473;0;0;-1-1;-1
0;21;8.87744;45.3825;-83.5813;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.8015;0;0;-1-1;-1
0;22;20.2434;-49.1546;-84.4974;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23329;0;0;-1-1;-1
0;23;23.3367;-34.0359;-86.6639;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12425;0;0;-1-1;-1
0;24;20.6068;-15.7283;-84.9673;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.282;1;0;-1-1;-1
0;25;22.4775;3.45468;-86.8683;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58917;0;0;-1-1;-1
0;26;23.6296;20.3942;-84.4859;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47854;0;0;-1-1;-1
0;27;23.5478;37.7402;-84.8633;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69364;0;0;-1-1;-1
0;28;36.3522;-40.1933;-83.6516;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.7685;0;0;-1-1;-1
0;29;35.4663;-25.546;-86.1252;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01586;1;0;-1-1;-1
0;30;37.2101;-5.59759;-85.3031;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52829;0;0;-1-1;-1
0;31;36.5579;10.8609;-83.9718;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93927;0;0;-1-1;-1
0;32;37.5881;26.978;-83.9292;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35794;0;0;-1-1;-1
0;33;-70.527;-14.765;-69.3747;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28057;0;0;-1-1;-1
0;34;-57.8135;-39.4481;-71.34;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10602;0;0;-1-1;-1
0;35;-56.6661;-25.1894;-72.4915;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99629;0;0;-1-1;-1
0;36;-54.7622;-8.90018;-70.8558;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.503;1;0;-1-1;-1
0;37;-56.2942;9.85427;-69.7941;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50646;0;0;-1-1;-1
0;38;-57.7909;28.4735;-71.5091;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15528;1;0;-1-1;-1
0;39;-54.6566;46.9028;-68.5794;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23948;0;0;-1-1;-1
0;40;-41.5477;-51.3144;-72.6763;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11351;0;0;-1-1;-1
0;41;-41.3981;-30.4541;-70.9837;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73794;0;0;-1-1;-1
0;42;-42.2321;-16.624;-69.6673;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85601;0;0;-1-1;-1
0;43;-39.4128;1.73169;-69.0993;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22064;1;0;-1-1;-1
0;44;-42.3636;16.7595;-69.0627;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51212;1;0;-1-1;-1
0;45;-42.4228;34.2507;-69.864;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21244;0;0;-1-1;-1
0;46;-41.2133;53.4601;-69.4134;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80503;1;0;-1-1;-1
0;47;-26.583;-57.1958;-70.3571;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02724;0;0;-1-1;-1
0;48;-28.5611;-42.5914;-68.4944;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38685;0;0;-1-1;-1
0;49;-26.2513;-24.7393;-70.6783;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81251;0;0;-1-1;-1
0;50;-24.7265;-8.81232;-71.867;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47439;1;0;-1-1;-1
0;51;-26.8815;11.1072;-69.6519;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35034;0;0;-1-1;-1
0;52;-26.0046;26.9267;-69.2413;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56826;0;0;-1-1;-1
