Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-57.8036;1.04457;-99.0407;12.0319;7296.04;7.15692;0;0;2.35372e-30;0.01;0;5.32912;102;474;-1-1;-1
1120;1;-39.7413;-30.0447;-110.385;8.85642;2909.8;5.44974;0;0;0.1;0.01;0;3.55658;0;0;-1-1;-1
1120;2;-55.3528;-11.8779;-112.985;10.0591;4263.51;6.14968;0;0;0.1;0.01;0;2.7004;0;0;-1-1;-1
1120;3;-40.3254;-4.43564;-108.804;9.64244;3755.34;5.69325;0;0;8.2814e-32;0.01;0;4.88358;102;486;-1-1;-1
1120;1990;-26.8325;101.185;7.02491;10.0928;4306.54;6.13923;0;0;0.1;0.01;0;7.32136;0;0;-1-1;-1
1120;5;-28.5046;-50.5378;-121.624;11.7658;6822.66;7.1111;0;0;1.85869e-11;0.01;0;1.82596;101;0;-1-1;-1
1120;6;-25.2652;-34.9996;-103.877;10.2183;4469.17;6.22813;0;0;0.1;0.01;0;6.28069;0;508;-1-1;-1
1120;7;-25.9098;-17.1471;-108.578;12.1235;7463.95;7.17859;0;0;6.62512e-32;0.01;0;6.46944;102;484;-1-1;-1
1120;8;-22.5042;3.21878;-104.716;12.1177;7453.27;7.17087;0;0;6.62512e-32;0.01;0;6.11101;102;0;-1-1;-1
1120;1625;68.4236;37.5212;-58.9587;9.66909;3786.56;5.70181;0;0;8.2814e-32;0.01;0;6.43286;102;448;-1-1;-1
1120;10;-11.0752;-64.2443;-92.6059;11.6142;6562.36;6.91198;0;0;3.6422e-33;0.01;0;6.92296;102;0;-1-1;-1
1120;11;-16.1709;-45.4267;-93.9822;9.65431;3769.22;5.69027;0;0;5.3001e-32;0.01;0;7.69065;102;0;-1-1;-1
1120;12;-12.3517;-11.1721;-95.5735;10.2856;4558;6.2435;0;0;0.1;0.01;0;6.53456;0;508;-1-1;-1
1120;13;8.62838;11.4945;-104.965;9.77454;3911.81;5.98774;0;0;0.1;0.01;0;6.61783;0;60;-1-1;-1
1120;14;-7.81839;18.6625;-108.239;10.8541;5356.37;6.24902;0;0;7.73804e-53;0.01;0;4.76249;102;52;-1-1;-1
1120;15;-7.3881;49.6806;-109.864;11.9218;7097.66;7.20099;0;0;3.89795e-12;0.01;0;2.85099;101;884;-1-1;-1
1120;16;12.8979;-43.3162;-103.371;9.58567;3689.4;5.88297;0;0;0.1;0.01;0;4.76463;0;38;-1-1;-1
1120;1950;56.5397;7.06435;-65.5371;10.1169;4337.41;6.19714;0;0;0.1;0.01;0;6.56054;0;0;-1-1;-1
1120;18;11.9078;-3.24999;-112.927;10.2623;4527.18;6.24032;0;0;0.1;0.01;0;4.7453;0;516;-1-1;-1
1120;19;6.9829;13.1682;-121.277;10.2285;4482.54;6.23515;0;0;0.1;0.01;0;2.50222;0;0;-1-1;-1
1120;2284;50.1872;-30.9646;22.2735;9.57557;3677.76;5.76899;0;0;3.89795e-12;0.01;0;7.60413;101;0;-1-1;-1
1120;21;15.3579;56.0892;-113.472;9.90706;4073.07;6.06842;0;0;0.1;0.01;0;2.51195;0;490;-1-1;-1
1120;22;45.3423;-70.4169;-109.265;8.25737;2358.38;5.01968;0;0;0.1;0.01;0;2.07563;0;0;-1-1;-1
1120;23;38.7207;-56.6299;-112.075;9.36785;3443.57;5.76905;0;0;0.1;0.01;0;3.85374;0;0;-1-1;-1
1120;24;25.1452;-13.5537;-102.236;12.0385;7308.08;7.11832;0;0;4.24008e-32;0.01;0;6.09195;102;0;-1-1;-1
1120;25;28.3778;8.19796;-109.752;12.1898;7587.2;7.2233;0;0;4.9361e-31;0.01;0;5.58417;102;0;-1-1;-1
1120;26;30.2928;29.959;-120.569;9.6287;3739.31;5.68538;0;0;3.39206e-32;0.01;0;2.66404;102;468;-1-1;-1
1120;1963;28.0568;26.03;-15.2421;10.1097;4328.22;6.17091;0;0;0.1;0.01;0;8.70556;0;0;-1-1;-1
1120;28;44.1457;-41.9472;-115.171;9.1246;3182.22;5.62529;0;0;0.1;0.01;0;3.12401;0;48;-1-1;-1
1120;29;37.7484;-28.3696;-107.307;10.1309;4355.49;6.16255;0;0;0.1;0.01;0;5.08656;0;0;-1-1;-1
1120;30;59.5552;-1.46418;-103.533;11.2804;6012.55;6.72938;0;0;2.33101e-33;0.01;0;4.56901;102;0;-1-1;-1
1120;31;59.873;13.9673;-93.3025;9.71685;3842.95;5.96806;0;0;0.1;0.01;0;6.15408;0;0;-1-1;-1
1120;32;41.536;40.1379;-90.3995;10.8783;5392.33;6.2802;0;0;5.76529e-52;0.01;0;5.38578;102;0;-1-1;-1
1120;33;-87.182;-21.1117;-85.9358;8.21357;2321.05;4.98193;0;0;0.1;0.01;0;2.9981;1;890;-1-1;-1
1120;34;-68.7747;-50.0033;-71.2396;9.46357;3550.21;5.69188;0;0;5.67227e-11;0.01;0;2.80572;101;56;-1-1;-1
1120;35;-71.5737;-29.3169;-85.83;11.5481;6450.95;6.99282;0;0;1.73104e-10;0.01;0;5.17332;101;0;-1-1;-1
1120;36;-67.0778;-9.61412;-82.0173;11.9795;7201.17;7.10502;0;0;1.03518e-31;0.01;0;6.08679;102;484;-1-1;-1
1120;37;-59.9591;20.0176;-95.4511;9.96082;4139.75;6.08215;0;0;0.1;0.01;0;3.68933;0;474;-1-1;-1
1120;38;-71.2987;59.5369;-90.3673;11.5344;6428.01;6.98983;0;0;9.51648e-12;0.01;0;2.45577;101;490;-1-1;-1
1120;2241;-27.7262;-23.1838;-46.9154;9.2222;3285.43;5.66557;0;0;0.1;0.01;0;7.77841;0;0;-1-1;-1
1120;40;-53.3848;-71.7048;-82.7804;11.6947;6699.66;7.1096;0;0;3.34832e-13;0.01;0;3.59779;101;0;-1-1;-1
1120;2081;8.88617;-121.715;16.145;9.90413;4069.47;6.04612;0;0;0.1;0.01;0;5.30938;0;0;-1-1;-1
1120;2450;-64.3911;65.5006;-19.1357;8.29712;2392.61;5.05506;0;0;0.1;0.01;0;4.63765;0;0;-1-1;-1
1120;43;-39.4069;4.37445;-94.3318;10.0598;4264.45;6.15523;0;0;0.1;0.01;0;6.69505;0;0;-1-1;-1
1120;44;-42.036;21.0361;-100.935;10.1118;4330.82;6.16038;0;0;0.1;0.01;0;4.33149;0;442;-1-1;-1
1120;45;-45.7225;40.3533;-101.574;11.9123;7080.73;7.21819;0;0;3.34832e-13;0.01;0;3.70863;101;0;-1-1;-1
