Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-58.4548;0.902735;-101.792;11.6754;6666.62;6.90956;0;0;3.60706e-36;0.01;0;5.5294;102;474;-1-1;-1
1240;1;-41.5058;-30.5678;-114.728;9.47971;3568.4;5.83084;0;0;0.1;0.01;0;3.55503;0;0;-1-1;-1
1240;2;-52.6982;-11.6703;-105.852;4.5844;403.586;3.41259;0;0;9.70269e-06;0.01;0;4.09979;100;0;-1-1;-1
1240;3;-41.934;-6.658;-109.09;9.36847;3444.25;5.50167;0;0;1.26912e-37;0.01;0;5.28159;102;486;-1-1;-1
1240;1990;-27.5284;103.148;5.75352;10.2835;4555.19;6.23586;0;0;0.1;0.01;0;7.2881;0;0;-1-1;-1
1240;5;-26.9312;-53.0661;-123.274;12.5523;8284.37;7.54852;0;0;2.84843e-17;0.01;0;2.86871;101;0;-1-1;-1
1240;6;-27.3243;-36.2747;-117.355;8.25367;2355.22;5.01801;0;0;0.1;0.01;0;3.97528;0;508;-1-1;-1
1240;7;-27.452;-18.4585;-111.425;11.77;6829.88;6.93302;0;0;1.0153e-37;0.01;0;6.09791;102;484;-1-1;-1
1240;8;-24.9462;1.08472;-105.962;11.7728;6834.84;6.93216;0;0;1.0153e-37;0.01;0;6.7853;102;0;-1-1;-1
1240;1625;69.4664;36.4816;-61.2781;9.39132;3469.52;5.5083;0;0;1.26912e-37;0.01;0;6.87841;102;448;-1-1;-1
1240;10;-11.4041;-62.6025;-91.8568;11.2734;6001.35;6.6739;0;0;5.58165e-39;0.01;0;6.82256;102;0;-1-1;-1
1240;11;-15.3022;-42.6724;-95.7713;9.37549;3452;5.49681;0;0;8.12237e-38;0.01;0;7.93281;102;0;-1-1;-1
1240;12;-11.2136;-6.67536;-93.0689;8.38576;2470.11;5.11795;0;0;0.1;0.01;0;6.77043;0;508;-1-1;-1
1240;13;7.99615;13.1591;-108.661;10.0833;4294.33;6.15023;0;0;0.1;0.01;0;6.67157;0;60;-1-1;-1
1240;14;-7.53354;20.8611;-106.92;10.5551;4925.8;6.04436;0;0;1.18585e-58;0.01;0;5.63861;102;52;-1-1;-1
1240;15;-9.55608;52.2844;-111.774;12.6925;8565;7.6289;0;0;5.97359e-18;0.01;0;1.97888;101;884;-1-1;-1
1240;16;12.2557;-43.5071;-105.991;9.96651;4146.84;6.0915;0;0;0.1;0.01;0;5.3411;0;38;-1-1;-1
1240;1950;63.4135;6.54004;-68.0713;8.15918;2275.24;4.9735;0;0;0.1;0.01;0;6.43817;1;0;-1-1;-1
1240;18;9.29243;-1.65334;-112.833;8.34533;2434.55;5.09085;0;0;0.1;0.01;0;4.7775;0;516;-1-1;-1
1240;19;0.980297;12.9557;-123.856;8.22208;2328.27;4.9873;0;0;0.1;0.01;0;2.25226;1;0;-1-1;-1
1240;2284;52.0335;-31.1154;23.9349;10.1926;4435.52;6.10917;0;0;5.97359e-18;0.01;0;7.42264;101;0;-1-1;-1
1240;21;14.8444;53.9359;-115.732;10.1562;4388.2;6.19374;0;0;0.1;0.01;0;3.08341;0;490;-1-1;-1
1240;22;44.1453;-72.6087;-112.854;8.95728;3010.35;5.51833;0;0;0.1;0.01;0;2.14558;0;0;-1-1;-1
1240;23;41.4742;-56.3804;-115.413;9.82031;3967.02;6.02453;0;0;0.1;0.01;0;3.81998;0;0;-1-1;-1
1240;24;27.378;-13.1798;-104.955;11.6939;6698.34;6.87835;0;0;6.4979e-38;0.01;0;6.76055;102;0;-1-1;-1
1240;25;27.6839;8.97831;-110.898;11.8525;6974.62;6.98629;0;0;7.56455e-37;0.01;0;3.84893;102;0;-1-1;-1
1240;26;27.5837;28.5324;-121.361;9.35934;3434.19;5.49722;0;0;5.19832e-38;0.01;0;3.5027;102;468;-1-1;-1
1240;1963;34.752;24.4871;-18.6944;8.16009;2276.01;4.95989;0;0;0.1;0.01;0;7.54895;1;0;-1-1;-1
1240;28;45.0833;-40.1352;-117.563;9.65709;3772.48;5.93686;0;0;0.1;0.01;0;3.62932;0;48;-1-1;-1
1240;29;38.5523;-26.5834;-122.297;8.17493;2288.45;4.9555;0;0;0.1;0.01;0;2.16215;1;0;-1-1;-1
1240;30;59.358;-1.12895;-104.138;10.9538;5505.27;6.50075;0;0;3.57226e-39;0.01;0;4.64582;102;0;-1-1;-1
1240;31;61.1149;14.5952;-95.6413;10.0387;4237.67;6.13776;0;0;0.1;0.01;0;6.07293;0;0;-1-1;-1
1240;32;41.684;40.0087;-91.9471;10.5817;4963.06;6.0767;0;0;8.83528e-58;0.01;0;4.83095;102;0;-1-1;-1
1240;33;-85.8932;-19.3356;-88.1051;8.70665;2764.66;5.34017;0;0;0.1;0.01;0;3.67666;0;890;-1-1;-1
1240;34;-69.8376;-52.0098;-72.4703;10.0884;4300.89;6.03663;0;0;8.69272e-17;0.01;0;3.97118;101;56;-1-1;-1
1240;35;-71.8946;-31.0797;-90.3254;12.3415;7874.01;7.43484;0;0;2.65281e-16;0.01;0;5.16641;101;0;-1-1;-1
1240;36;-69.9516;-11.2023;-83.9377;11.6416;6608.86;6.86699;0;0;1.5864e-37;0.01;0;6.35118;102;484;-1-1;-1
1240;37;-62.1642;20.6146;-98.5097;10.195;4438.69;6.20191;0;0;0.1;0.01;0;4.19269;0;474;-1-1;-1
1240;38;-73.46;63.0063;-92.562;12.3217;7836.06;7.43047;0;0;1.4584e-17;0.01;0;2.42491;101;490;-1-1;-1
1240;2241;-27.3097;-19.1548;-49.9099;9.72568;3853.44;5.95812;0;0;0.1;0.01;0;8.33224;0;0;-1-1;-1
1240;40;-56.6885;-72.7835;-84.5774;12.2478;7695.93;7.40902;0;0;5.13128e-19;0.01;0;3.95411;102;0;-1-1;-1
1240;2081;7.85688;-123.696;16.3441;10.1629;4396.84;6.18146;0;0;0.1;0.01;0;5.40322;0;0;-1-1;-1
1240;2450;-67.9563;65.461;-20.7064;9.00162;3055.28;5.56034;0;0;0.1;0.01;0;5.44461;0;0;-1-1;-1
1240;43;-41.1628;2.73024;-95.3713;10.2522;4513.72;6.24472;0;0;0.1;0.01;0;6.36476;0;0;-1-1;-1
1240;44;-41.1752;24.8773;-111.649;8.16347;2278.83;4.95416;0;0;0.1;0.01;0;1.33386;1;442;-1-1;-1
1240;45;-45.2728;42.3966;-103.629;12.604;8387.17;7.60043;0;0;5.13128e-19;0.01;0;4.65425;102;0;-1-1;-1
1240;46;-57.4949;69.1141;-79.9998;11.6894;6690.69;6.90124;0;0;1.983e-37;0.01;0;4.50772;102;476;-1-1;-1
1240;47;-45.962;-57.0822;-92.7614;11.7554;6804.5;6.91554;0;0;1.5864e-37;0.01;0;5.62111;102;482;-1-1;-1
1240;48;-40.3494;-46.6628;-109.708;10.2145;4464.11;6.21415;0;0;0.1;0.01;0;4.02505;0;482;-1-1;-1
1240;49;-39.2752;-28.4886;-81.6159;11.7598;6812.18;6.92506;0;0;1.5864e-37;0.01;0;7.61822;102;464;-1-1;-1
1240;50;-27.236;-14.4312;-91.6075;11.6433;6611.8;6.87746;0;0;3.09844e-37;0.01;0;7.29397;102;0;-1-1;-1
1240;51;-41.5713;7.06807;-79.5849;8.92946;2982.39;5.4964;0;0;0.1;0.01;0;5.21005;0;0;-1-1;-1
1240;52;-28.7294;33.3869;-106.765;9.8596;4014.83;6.02966;0;0;0.1;0.01;0;3.8553;0;110;-1-1;-1
1240;53;-43.0453;58.3921;-89.831;12.4069;7999.75;7.46662;0;0;1.4584e-17;0.01;0;6.50468;101;882;-1-1;-1
1240;54;-31.6279;68.9012;-77.4583;10.2736;4542.14;5.89764;0;0;1.72564e-57;0.01;0;5.50998;102;48;-1-1;-1
1240;55;-2.29309;-87.13;-82.9215;9.49281;3583.21;5.83957;0;0;0.1;0.01;0;4.22993;0;0;-1-1;-1
1240;56;-28.866;-62.9266;-86.175;8.19632;2306.46;4.97098;0;0;0.1;0.01;0;6.42857;1;480;-1-1;-1
1240;57;-11.2858;-34.1721;-83.5419;8.45242;2529.48;5.19506;0;0;0.1;0.01;0;7.49283;0;488;-1-1;-1
1240;58;-13.2277;-26.9222;-97.9053;8.69813;2756.56;5.33313;0;0;0.1;0.01;0;6.43697;0;0;-1-1;-1
1240;59;-11.1297;7.6588;-97.4502;9.24071;3305.25;5.68138;0;0;0.1;0.01;0;6.58659;0;0;-1-1;-1
1240;60;-24.174;21.0463;-82.5924;8.36763;2454.12;5.10425;0;0;0.1;0.01;0;6.72427;0;488;-1-1;-1
