Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-47.8034;-4.71524;-80.1192;8.67446;2734.11;5.27231;0;0;0.1;0.01;0;3.79435;0;0;-1-1;-1
120;1;-36.1672;-29.8564;-86.0493;10.0438;4244.03;6.07685;0;0;0.1;0.01;0;3.56068;0;0;-1-1;-1
120;2;-35.8437;-13.1899;-84.2137;8.75586;2811.81;5.34252;0;0;0.1;0.01;0;4.69237;0;0;-1-1;-1
120;3;-33.3099;2.42355;-81.8812;9.36561;3441.09;5.70245;0;0;0.1;0.01;0;5.19045;0;0;-1-1;-1
120;4;-32.9639;19.6852;-84.2665;10.1659;4400.78;6.13598;0;0;0.1;0.01;0;3.29972;0;0;-1-1;-1
120;5;-21.2035;-38.6837;-90.0253;9.64533;3758.72;5.8652;0;0;0.1;0.01;0;3.19774;0;0;-1-1;-1
120;6;-18.5728;-24.2836;-82.5487;9.20915;3271.51;5.64899;0;0;0.1;0.01;0;5.6188;0;0;-1-1;-1
120;7;-21.5496;-8.60282;-81.8775;9.18997;3251.11;5.60966;0;0;0.1;0.01;0;5.63889;0;0;-1-1;-1
120;8;-19.4495;11.114;-81.4082;9.36796;3443.68;5.71281;0;0;0.1;0.01;0;5.4023;0;0;-1-1;-1
120;9;-19.1784;23.5258;-77.9567;4.47649;375.752;3.26372;0;0;4.62639e-05;0.01;0;4.79524;100;0;-1-1;-1
120;10;-5.41691;-47.8099;-80.417;8.38706;2471.25;5.08808;0;0;0.1;0.01;0;4.46764;0;0;-1-1;-1
120;11;-5.75977;-32.9246;-85.5645;9.59157;3696.22;5.82932;0;0;0.1;0.01;0;5.10432;0;0;-1-1;-1
120;12;-6.19137;-14.1213;-84.7395;9.3563;3430.84;5.70801;0;0;0.1;0.01;0;4.85386;0;0;-1-1;-1
120;13;0.179362;2.71485;-83.8018;8.16259;2278.1;4.92097;0;0;0.1;0.01;0;4.32494;1;60;-1-1;-1
120;14;-6.77974;21.2125;-84.9472;10.7839;5253.09;6.48472;0;0;0.000220555;0.01;0;4.34473;101;52;-1-1;-1
120;15;-2.4943;38.4546;-83.8687;9.92643;4097.01;6.01964;0;0;0.1;0.01;0;4.08748;0;0;-1-1;-1
120;16;9.0119;-41.0892;-82.7191;10.2076;4455.15;6.15561;0;0;0.1;0.01;0;5.16906;0;38;-1-1;-1
120;17;8.92516;-23.2645;-83.6988;10.2098;4458.04;6.16491;0;0;0.1;0.01;0;5.94784;0;82;-1-1;-1
120;18;10.9839;-6.78572;-83.124;9.24832;3313.43;5.63044;0;0;0.1;0.01;0;4.64027;0;0;-1-1;-1
120;19;11.4754;11.8192;-84.0635;9.23344;3297.45;5.63284;0;0;0.1;0.01;0;4.60185;0;0;-1-1;-1
120;20;10.8463;28.3496;-83.2723;9.2927;3361.36;5.67713;0;0;0.1;0.01;0;5.56849;0;0;-1-1;-1
120;21;13.8613;40.0471;-95.1854;8.32834;2419.71;5.05668;0;0;0.1;0.01;0;2.12434;0;0;-1-1;-1
120;22;24.0497;-49.23;-81.4788;9.73009;3858.68;5.90337;0;0;0.1;0.01;0;4.30059;0;0;-1-1;-1
120;23;24.5074;-32.1058;-85.7297;10.2121;4461.04;6.16245;0;0;0.1;0.01;0;5.46795;0;0;-1-1;-1
120;24;23.7443;-15.4742;-83.2602;9.02417;3078.3;5.50623;0;0;0.1;0.01;0;5.77397;0;0;-1-1;-1
120;25;24.3614;1.67266;-83.1847;9.12019;3177.61;5.58408;0;0;0.1;0.01;0;5.47233;0;0;-1-1;-1
120;26;24.7812;19.0441;-83.6784;9.33656;3409.17;5.68785;0;0;0.1;0.01;0;5.78539;0;0;-1-1;-1
120;27;24.7484;36.6361;-84.1002;10.0254;4220.75;6.06677;0;0;0.1;0.01;0;5.10192;0;72;-1-1;-1
120;28;39.323;-40.9965;-83.7267;10.1311;4355.74;6.12362;0;0;0.1;0.01;0;3.70009;0;48;-1-1;-1
120;29;38.0644;-23.7539;-83.2429;8.73909;2795.67;5.33134;0;0;0.1;0.01;0;4.51808;0;0;-1-1;-1
120;30;44.6101;0.951374;-87.327;8.16467;2279.84;4.92382;0;0;0.1;0.01;0;2.29673;1;0;-1-1;-1
120;31;41.8458;12.3718;-79.6238;8.18121;2293.73;4.92799;0;0;0.1;0.01;0;4.51267;1;0;-1-1;-1
120;32;39.1398;27.4383;-87.1259;10.5262;4885.41;6.34232;0;0;0.00164035;0.01;0;3.04677;101;0;-1-1;-1
120;33;-70.4059;-16.2587;-69.3054;9.69648;3818.84;5.88897;0;0;0.1;0.01;0;2.54378;0;0;-1-1;-1
120;34;-57.9882;-44.1671;-66.1783;10.1194;4340.62;6.11484;0;0;0.1;0.01;0;3.9793;0;56;-1-1;-1
120;35;-57.6782;-27.3525;-68.4805;9.63074;3741.69;5.85636;0;0;0.1;0.01;0;4.93379;0;0;-1-1;-1
120;36;-54.9846;-12.156;-68.9186;8.69811;2756.53;5.28866;0;0;0.1;0.01;0;5.49375;0;0;-1-1;-1
