Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-51.1382;-4.86938;-92.4936;9.92145;4090.85;6.05375;0;0;0.1;0.01;0;2.82851;0;0;-1-1;-1
400;1;-28.5532;-30.733;-95.6039;8.40765;2489.5;5.13626;0;0;0.1;0.01;0;2.80644;0;0;-1-1;-1
400;2;-35.5497;-9.06012;-98.7689;9.93691;4110.01;6.06351;0;0;0.1;0.01;0;2.61036;0;0;-1-1;-1
400;3;-37.0641;2.25088;-85.0809;10.1654;4400.13;6.16757;0;0;0.1;0.01;0;6.16367;0;0;-1-1;-1
400;4;-35.0451;12.1572;-80.7524;2.30586;51.3556;2.21553;0;0;8.09573e-16;0.01;0;5.18566;100;56;-1-1;-1
400;5;-13.8239;-37.703;-96.7677;10.2354;4491.65;6.21757;0;0;0.1;0.01;0;4.11103;0;0;-1-1;-1
400;6;-17.6978;-24.7611;-85.3546;10.0988;4314.16;6.16069;0;0;0.1;0.01;0;6.63825;0;0;-1-1;-1
400;7;-23.6356;-8.74043;-85.9496;10.1014;4317.55;6.15053;0;0;0.1;0.01;0;6.3825;0;0;-1-1;-1
400;8;-26.4023;16.2387;-86.1972;10.1635;4397.66;6.17555;0;0;0.1;0.01;0;5.71362;0;0;-1-1;-1
400;9;-14.4111;29.0217;-89.0248;10.2033;4449.45;6.20215;0;0;0.1;0.01;0;5.54666;0;0;-1-1;-1
400;10;-5.74229;-50.0057;-87.1354;9.80785;3951.94;6.00065;0;0;0.1;0.01;0;3.83746;0;0;-1-1;-1
400;11;-2.76048;-34.9526;-83.4187;10.2134;4462.7;6.21415;0;0;0.1;0.01;0;7.11354;0;0;-1-1;-1
400;12;-8.22692;-12.7064;-94.6902;10.1554;4387.17;6.17568;0;0;0.1;0.01;0;4.2408;0;0;-1-1;-1
400;13;-16.4877;2.8839;-94.7277;9.18062;3241.19;5.62122;0;0;0.1;0.01;0;3.6031;0;52;-1-1;-1
400;14;-9.34284;13.2911;-85.5703;9.54592;3643.69;5.87963;0;0;0.1;0.01;0;6.79155;0;104;-1-1;-1
400;15;-8.22839;43.1997;-95.6487;8.20686;2315.36;4.96497;0;0;0.1;0.01;0;2.63429;1;0;-1-1;-1
400;16;8.36286;-39.7534;-94.5127;8.88839;2941.42;5.46633;0;0;0.1;0.01;0;4.04948;0;70;-1-1;-1
400;17;0.14893;-27.0344;-97.7976;8.88849;2941.52;5.48079;0;0;0.1;0.01;0;3.93123;0;60;-1-1;-1
400;18;8.64827;-7.21438;-84.4289;10.1093;4327.71;6.17154;0;0;0.1;0.01;0;6.71067;0;0;-1-1;-1
400;19;7.67998;9.79696;-86.1417;10.0938;4307.72;6.14746;0;0;0.1;0.01;0;5.44348;0;0;-1-1;-1
400;20;13.9968;27.2513;-88.9629;10.1406;4367.97;6.16216;0;0;0.1;0.01;0;5.00906;0;0;-1-1;-1
400;21;14.1479;44.0592;-87.2003;9.75263;3885.57;5.98863;0;0;0.1;0.01;0;4.96504;0;0;-1-1;-1
400;22;29.7193;-43.0534;-73.6926;10.2617;4526.32;6.22045;0;0;0.1;0.01;0;7.13723;0;0;-1-1;-1
400;23;17.0445;-26.8794;-96.877;9.09158;3147.79;5.60578;0;0;0.1;0.01;0;3.73538;0;0;-1-1;-1
400;24;23.5897;-16.8984;-85.0609;10.0331;4230.56;6.12473;0;0;0.1;0.01;0;6.31761;0;0;-1-1;-1
400;25;23.6657;1.00352;-85.8429;10.0572;4261.03;6.14209;0;0;0.1;0.01;0;5.10253;0;0;-1-1;-1
400;26;27.6475;17.3467;-87.8949;10.1335;4358.81;6.16446;0;0;0.1;0.01;0;5.54225;0;0;-1-1;-1
400;27;19.2699;35.3785;-83.8528;2.29944;50.9279;2.19394;0;0;1.5812e-15;0.01;0;5.13365;100;0;-1-1;-1
400;28;26.9235;-33.8731;-79.0466;2.21293;45.3935;2.12798;0;0;5.18127e-16;0.01;0;6.90822;100;0;-1-1;-1
400;29;43.2516;-23.9078;-84.0141;9.90431;4069.69;6.04517;0;0;0.1;0.01;0;3.82623;0;0;-1-1;-1
400;30;45.8007;-1.67328;-88.4863;2.27224;49.1421;2.104;0;0;1.5966e-12;0.01;0;3.31527;100;0;-1-1;-1
400;31;41.5108;21.7221;-97.1259;9.63829;3750.49;5.90722;0;0;0.1;0.01;0;2.39338;0;86;-1-1;-1
400;32;34.4647;25.1283;-90.4519;1.99458;33.2388;1.93658;0;0;9.33374e-18;0.01;0;5.68395;100;0;-1-1;-1
400;33;-71.0662;-7.66894;-79.7121;8.15375;2270.71;4.93597;0;0;0.1;0.01;0;2.12278;1;54;-1-1;-1
400;34;-64.0471;-44.9803;-67.8784;12.4955;8172.45;7.43563;0;0;7.46699e-18;0.01;0;3.59247;101;0;-1-1;-1
400;35;-62.348;-24.8064;-67.9312;10.2335;4489.14;6.22286;0;0;0.1;0.01;0;5.56281;0;0;-1-1;-1
400;36;-56.0609;-11.5477;-77.8371;9.88148;4041.61;6.03181;0;0;0.1;0.01;0;4.75876;0;0;-1-1;-1
400;37;-63.1367;1.48951;-69.0858;9.77785;3915.78;5.99307;0;0;0.1;0.01;0;5.18766;0;0;-1-1;-1
400;38;-59.7989;35.4155;-74.8498;10.0587;4262.99;6.11993;0;0;0.1;0.01;0;4.11216;0;0;-1-1;-1
400;39;-53.0684;43.709;-75.4987;2.07389;37.3635;2.01464;0;0;3.56054e-17;0.01;0;5.356;100;0;-1-1;-1
400;40;-45.7772;-51.889;-67.6265;10.1828;4422.7;6.19467;0;0;0.1;0.01;0;5.46552;0;0;-1-1;-1
400;41;-50.7292;-33.6787;-67.2553;8.14223;2261.1;4.93698;0;0;0.1;0.01;0;5.74866;1;0;-1-1;-1
400;42;-39.5741;-15.0532;-83.2673;9.79916;3941.44;6.00328;0;0;0.1;0.01;0;5.65296;0;0;-1-1;-1
400;43;-41.0525;8.52119;-61.3298;2.37646;56.2184;2.2059;0;0;5.23174e-13;0.01;0;5.92989;100;0;-1-1;-1
400;44;-50.1278;10.2754;-76.998;10.0272;4223.08;6.12718;0;0;0.1;0.01;0;4.04738;0;0;-1-1;-1
400;45;-43.0869;39.6099;-76.5948;10.2783;4548.39;6.23649;0;0;0.1;0.01;0;5.28203;0;0;-1-1;-1
400;46;-39.4393;53.1831;-64.4767;9.96752;4148.11;6.08148;0;0;0.1;0.01;0;7.25151;0;0;-1-1;-1
400;47;-30.6945;-60.8064;-70.234;10.1032;4319.81;6.14454;0;0;0.1;0.01;0;5.58844;0;0;-1-1;-1
400;48;-24.6608;-39.7304;-82.7493;9.76869;3904.79;5.9754;0;0;0.1;0.01;0;5.30477;0;0;-1-1;-1
400;49;-30.0269;-26.9199;-72.5196;10.1013;4317.36;6.15973;0;0;0.1;0.01;0;7.22561;0;0;-1-1;-1
400;50;-33.2287;-5.40421;-70.0577;9.91756;4086.04;6.08169;0;0;0.1;0.01;0;6.13398;0;0;-1-1;-1
400;51;-33.9369;11.1785;-69.8177;10.254;4516.14;6.21742;0;0;0.1;0.01;0;6.2216;0;0;-1-1;-1
400;52;-30.4844;32.4137;-85.6741;8.72372;2780.95;5.36773;0;0;0.1;0.01;0;3.41022;0;0;-1-1;-1
400;53;-26.6661;44.3962;-74.4592;10.2728;4541.02;6.23082;0;0;0.1;0.01;0;6.73672;0;0;-1-1;-1
400;54;-26.2067;60.4148;-68.5103;8.25301;2354.65;4.99417;0;0;0.1;0.01;0;5.71291;0;74;-1-1;-1
400;55;-24.0078;-69.8431;-72.5735;2.92144;104.443;2.39657;0;0;2.93249e-08;0.01;0;3.90338;100;94;-1-1;-1
400;56;-15.3614;-50.6104;-72.8398;10.0565;4260.2;6.14026;0;0;0.1;0.01;0;5.69761;0;0;-1-1;-1
400;57;-13.1697;-32.0675;-69.7867;10.1448;4373.34;6.17181;0;0;0.1;0.01;0;7.94076;0;0;-1-1;-1
400;58;-18.8989;-14.4138;-70.6692;10.2243;4477.04;6.21794;0;0;0.1;0.01;0;7.34671;0;0;-1-1;-1
400;59;-22.0708;4.39073;-78.2675;8.14828;2266.14;4.94424;0;0;0.1;0.01;0;6.51815;1;64;-1-1;-1
400;60;-16.3878;19.8013;-72.4718;10.108;4325.92;6.16532;0;0;0.1;0.01;0;6.97587;0;0;-1-1;-1
400;61;-11.132;36.4438;-74.5373;10.1842;4424.5;6.20397;0;0;0.1;0.01;0;6.55334;0;0;-1-1;-1
400;62;-16.1201;62.571;-78.8296;8.22565;2331.31;4.96624;0;0;0.1;0.01;0;2.94937;1;96;-1-1;-1
400;63;-0.426265;-60.3139;-73.8746;10.1779;4416.34;6.19561;0;0;0.1;0.01;0;4.90403;0;0;-1-1;-1
400;64;0.541129;-44.0243;-68.0775;10.1356;4361.55;6.16138;0;0;0.1;0.01;0;7.56382;0;0;-1-1;-1
400;65;-4.75318;-17.354;-78.499;9.63544;3747.17;5.91173;0;0;0.1;0.01;0;7.66278;0;0;-1-1;-1
400;66;8.94279;-7.29998;-73.7202;1.79701;24.3076;1.77959;0;0;1.15546e-20;0.01;0;8.03261;100;0;-1-1;-1
400;67;-0.812838;9.9875;-71.1804;9.89314;4055.93;6.02945;0;0;0.1;0.01;0;6.92169;0;0;-1-1;-1
400;68;0.625771;24.4431;-78.6808;10.032;4229.08;6.12273;0;0;0.1;0.01;0;7.62287;0;0;-1-1;-1
400;69;-0.410821;51.6564;-72.001;8.15208;2269.31;4.94138;0;0;0.1;0.01;0;6.00996;1;0;-1-1;-1
400;70;0.698959;68.7745;-74.7218;12.3598;7909.04;7.36216;0;0;1.16672e-17;0.01;0;4.68592;101;0;-1-1;-1
400;71;18.0618;-66.1229;-73.5346;5.55943;719.747;3.8671;0;0;0.000275675;0.01;0;3.21528;100;0;-1-1;-1
400;72;15.2654;-53.7467;-68.2285;10.1321;4356.99;6.16457;0;0;0.1;0.01;0;7.29073;0;0;-1-1;-1
400;73;15.8396;-37.2054;-67.3563;9.73212;3861.1;5.96437;0;0;0.1;0.01;0;7.6157;0;0;-1-1;-1
