Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-77.3119;-1.15882;-123.16;8.23087;2335.75;4.98801;0;0;0.1;0.01;0;0.661602;1;454;-1-1;-1
1320;1;-33.4796;-50.6984;-122.602;9.73735;3867.33;5.97745;0;0;0.1;0.01;0;2.00642;0;886;-1-1;-1
1320;2;-45.3672;-8.23713;-113.414;8.28628;2383.24;5.03774;0;0;0.1;0.01;0;4.39131;0;502;-1-1;-1
1320;3;-39.1508;-12.5544;-88.4113;11.921;7096.16;7.18751;0;0;2.08149e-22;0.01;0;8.87676;102;0;-1-1;-1
1320;1919;86.0708;57.773;-38.1792;8.4992;2571.72;5.20686;0;0;0.1;0.01;0;6.87762;0;0;-1-1;-1
1320;5;2.14092;-73.42;-118.548;9.18849;3249.53;5.65591;0;0;0.1;0.01;0;1.98187;0;494;-1-1;-1
1320;6;-21.085;-37.3611;-100.107;9.21872;3281.71;5.40947;0;0;3.06855e-40;0.01;0;6.51477;102;470;-1-1;-1
1320;7;-34.0984;4.89011;-111.354;9.21964;3282.7;5.40918;0;0;1.0055e-40;0.01;0;5.50566;102;0;-1-1;-1
1320;2284;92.4801;59.8408;-23.2559;10.2531;4514.95;6.2686;0;0;0.00164035;0.01;0;6.60129;101;1266;-1-1;-1
1320;9;-16.3267;25.3212;-116.786;1.92025;29.6596;1.8955;0;0;1.80541e-20;0.01;0;5.92108;100;478;-1-1;-1
1320;2397;100.454;35.3541;-37.4354;10.2459;4505.47;6.12629;0;0;1.34513e-19;0.01;0;5.06061;102;0;-1-1;-1
1320;2262;3.68348;24.525;34.4774;10.023;4217.73;6.11253;0;0;0.1;0.01;0;7.6589;0;0;-1-1;-1
1320;12;-1.47317;-22.2639;-116.725;9.27568;3342.92;5.42725;0;0;1.5711e-40;0.01;0;5.33253;102;462;-1-1;-1
1320;13;-22.7841;-1.72381;-120.888;10.1582;4390.72;6.18364;0;0;0.1;0.01;0;4.83728;0;52;-1-1;-1
1320;14;-22.2953;16.323;-116.512;10.2416;4499.78;6.23346;0;0;0.1;0.01;0;6.57811;0;104;-1-1;-1
1320;15;-2.40259;42.0097;-117.896;12.4927;8166.93;7.50576;0;0;2.08149e-22;0.01;0;3.99775;102;874;-1-1;-1
1320;16;17.2337;-45.4767;-127.456;10.092;4305.53;6.0143;0;0;3.49217e-23;0.01;0;3.15233;102;70;-1-1;-1
1320;17;-0.889385;-45.7202;-122.961;10.2613;4525.86;6.13285;0;0;3.52619e-20;0.01;0;4.23193;102;60;-1-1;-1
1320;18;14.479;-12.181;-116.764;11.4547;6295.62;6.73564;0;0;4.42224e-42;0.01;0;4.31326;102;0;-1-1;-1
1320;19;4.95735;14.2198;-107.352;11.433;6259.92;6.70045;0;0;2.83023e-42;0.01;0;6.99526;102;452;-1-1;-1
1320;20;14.2101;32.797;-107.144;11.4571;6299.64;6.7051;0;0;1.15926e-42;0.01;0;6.47387;102;0;-1-1;-1
1320;2412;-83.692;25.7949;-50.9891;9.71846;3844.86;5.93419;0;0;0.1;0.01;0;6.96086;0;0;-1-1;-1
1320;22;40.0516;-54.8738;-112.489;12.4021;7990.45;7.44389;0;0;1.66519e-22;0.01;0;4.32244;102;872;-1-1;-1
1320;23;26.4878;-30.3728;-127.725;10.0712;4278.88;6.15531;0;0;0.1;0.01;0;2.74145;0;0;-1-1;-1
1320;24;25.7315;-23.7872;-104.574;11.6103;6555.71;6.81773;0;0;1.96387e-40;0.01;0;5.92712;102;0;-1-1;-1
1320;2416;43.2466;55.6055;29.2718;9.64483;3758.14;5.93173;0;0;0.1;0.01;0;6.67871;0;0;-1-1;-1
1320;2283;41.6768;82.3414;61.089;9.95413;4131.41;6.10586;0;0;0.1;0.01;0;6.15304;0;1308;-1-1;-1
1320;1925;-52.9056;45.398;85.8559;8.37634;2461.79;5.11277;0;0;0.1;0.01;0;5.55772;0;0;-1-1;-1
1320;1884;-34.6464;16.9671;-93.7185;8.63343;2695.5;5.2873;0;0;0.1;0.01;0;6.91697;0;540;-1-1;-1
1320;29;58.0704;-47.7722;-122.874;8.19273;2303.43;4.97336;0;0;0.1;0.01;0;1.74026;1;478;-1-1;-1
1320;1902;98.2961;-9.41417;-47.1864;8.65087;2711.86;5.33881;0;0;0.1;0.01;0;5.86423;0;0;-1-1;-1
1320;31;37.8221;15.5265;-110.206;10.2337;4489.41;6.22648;0;0;0.1;0.01;0;4.44808;0;86;-1-1;-1
1320;2237;73.3702;-23.4391;-56.1078;10.2664;4532.55;6.27613;0;0;0.0077619;0.01;0;8.08088;101;0;-1-1;-1
1320;33;-90.0051;0.302187;-94.2;12.6254;8430;7.59841;0;0;1.44433e-20;0.01;0;4.79563;102;54;-1-1;-1
1320;34;-77.541;-55.8079;-85.9854;10.24;4497.68;5.85225;0;0;1.97033e-62;0.01;0;3.4781;102;0;-1-1;-1
1320;35;-75.0755;-39.1383;-89.8559;9.1314;3189.34;5.34422;0;0;5.93543e-43;0.01;0;4.36282;102;0;-1-1;-1
1320;36;-68.489;-12.1995;-91.7689;8.22154;2327.81;4.98058;0;0;0.1;0.01;0;4.96017;1;462;-1-1;-1
1320;37;-84.2166;-7.56124;-78.562;8.38756;2471.7;5.09849;0;0;0.00399297;0.01;0;6.54523;101;1272;-1-1;-1
1320;38;-69.998;39.1327;-100.05;8.46122;2537.4;5.16812;0;0;0.1;0.01;0;3.63758;0;494;-1-1;-1
1320;1823;-58.171;41.7428;-44.7245;9.21545;3278.22;5.40684;0;0;5.99325e-40;0.01;0;6.59461;102;510;-1-1;-1
1320;40;-45.1335;-75.2245;-93.9164;9.39448;3473.02;5.54326;0;0;5.58165e-39;0.01;0;3.75065;102;524;-1-1;-1
1320;41;-64.2822;-49.2761;-96.192;9.41106;3491.44;5.79401;0;0;0.1;0.01;0;3.84817;0;878;-1-1;-1
1320;42;-54.2264;-15.5183;-100.734;11.2271;5927.81;6.60242;0;0;5.5278e-42;0.01;0;5.0688;102;0;-1-1;-1
1320;1928;-31.243;100.862;-25.2436;8.42264;2502.84;5.14718;0;0;0.1;0.01;0;6.34625;0;0;-1-1;-1
1320;44;-79.4191;12.4623;-100.342;8.50793;2579.64;5.21561;0;0;0.1;0.01;0;4.95779;0;462;-1-1;-1
1320;45;-57.7738;62.0809;-99.6528;9.35553;3429.99;5.74998;0;0;0.1;0.01;0;3.79227;0;0;-1-1;-1
