Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-60.2293;3.63959;-104.098;8.20433;2313.23;4.97013;0;0;0.1;0.01;0;0.745332;1;454;-1-1;-1
640;1;-26.8192;-29.6275;-98.3216;9.66239;3778.7;5.94657;0;0;0.1;0.01;0;3.25316;0;0;-1-1;-1
640;2;-38.4531;-1.42312;-99.1039;8.19581;2306.03;4.96786;0;0;0.1;0.01;0;4.0704;1;502;-1-1;-1
640;3;-34.6881;-0.469719;-79.2416;8.43489;2513.77;5.14447;0;0;0.1;0.01;0;5.94615;0;0;-1-1;-1
640;1919;67.6247;59.6304;-26.7338;8.29902;2394.25;5.04489;0;0;0.1;0.01;0;4.98459;0;0;-1-1;-1
640;5;-3.84212;-50.5227;-100.139;8.92299;2975.91;5.50344;0;0;0.1;0.01;0;3.58121;0;494;-1-1;-1
640;6;-16.2426;-32.3808;-86.0656;8.95176;3004.78;5.41213;0;0;2.7311e-07;0.01;0;6.74946;101;470;-1-1;-1
640;7;-25.3273;6.29429;-96.9936;9.02118;3075.23;5.44683;0;0;8.94926e-08;0.01;0;4.27275;101;0;-1-1;-1
640;8;-21.1331;22.2158;-90.4398;3.14135;129.849;2.50184;0;0;2.7311e-07;0.01;0;4.88883;100;450;-1-1;-1
640;9;-12.2797;32.8239;-111.285;8.81707;2871.18;5.41627;0;0;0.1;0.01;0;2.01999;0;478;-1-1;-1
640;10;-4.41082;-54.4754;-89.8649;3.56231;189.358;2.97437;0;0;1.50144e-08;0.01;0;4.48808;100;0;-1-1;-1
640;11;1.64151;-41.6704;-96.8438;2.8653;98.537;2.39168;0;0;1.50144e-08;0.01;0;5.72989;100;0;-1-1;-1
640;12;3.24771;-17.6519;-108.926;9.04272;3097.32;5.45331;0;0;1.39832e-07;0.01;0;3.47468;101;462;-1-1;-1
640;13;-8.57134;3.28073;-101.653;10.0344;4232.19;6.11354;0;0;0.1;0.01;0;4.35739;0;52;-1-1;-1
640;14;-11.9435;14.9357;-89.5679;10.1847;4425.24;6.21459;0;0;0.1;0.01;0;7.9784;0;104;-1-1;-1
640;15;-7.66861;41.8694;-99.0479;9.25289;3318.34;5.70066;0;0;0.1;0.01;0;4.14068;0;0;-1-1;-1
640;16;11.3621;-44.7619;-102.85;9.90467;4070.13;6.06712;0;0;0.1;0.01;0;3.70224;0;70;-1-1;-1
640;17;-0.34537;-32.9478;-105.049;9.89122;4053.58;6.07217;0;0;0.1;0.01;0;4.35458;0;60;-1-1;-1
640;18;8.5683;-4.97587;-98.4797;11.586;6514.69;7.01236;0;0;3.93593e-09;0.01;0;4.94617;101;0;-1-1;-1
640;19;6.16375;10.2525;-90.8094;11.5595;6469.99;6.98023;0;0;2.51899e-09;0.01;0;6.58698;101;452;-1-1;-1
640;20;12.6485;28.1589;-92.798;11.6735;6663.39;7.03333;0;0;1.03178e-09;0.01;0;5.46983;101;0;-1-1;-1
640;21;14.2014;39.0223;-84.8932;3.65929;205.247;3.04827;0;0;4.58202e-08;0.01;0;4.20175;100;0;-1-1;-1
640;22;32.0481;-44.3189;-88.8808;9.06354;3118.76;5.57379;0;0;0.1;0.01;0;5.12756;0;0;-1-1;-1
640;23;16.604;-27.7909;-105.613;9.9917;4178.37;6.11826;0;0;0.1;0.01;0;4.4021;0;0;-1-1;-1
640;24;23.0925;-16.1578;-91.9341;11.2726;6000.16;6.82247;0;0;1.7479e-07;0.01;0;6.77776;101;0;-1-1;-1
640;25;27.6742;-7.81704;-81.6221;3.69414;211.169;3.04961;0;0;2.93249e-08;0.01;0;6.14593;100;0;-1-1;-1
640;26;24.6142;23.1728;-93.6732;3.06512;120.624;2.46713;0;0;8.94926e-08;0.01;0;2.78048;100;0;-1-1;-1
640;1925;-52.6999;23.282;76.2286;8.27028;2369.46;5.02798;0;0;0.1;0.01;0;5.60442;0;0;-1-1;-1
640;1884;-16.8994;18.5119;-75.0126;8.38667;2470.92;5.11228;0;0;0.1;0.01;0;6.85123;0;540;-1-1;-1
640;29;49.6058;-32.1449;-94.328;8.18342;2295.58;4.96243;0;0;0.1;0.01;0;2.06897;1;478;-1-1;-1
640;1902;90.3945;-13.3506;-38.3709;8.34455;2433.87;5.09991;0;0;0.1;0.01;0;5.1597;0;0;-1-1;-1
640;31;41.5251;23.1626;-103.958;10.2212;4472.98;6.21675;0;0;0.1;0.01;0;1.44591;0;86;-1-1;-1
640;1752;37.4788;30.3184;-40.4996;2.73198;85.4126;2.31537;0;0;4.91991e-09;0.01;0;5.36414;100;0;-1-1;-1
640;33;-75.8784;-1.15466;-85.3976;9.20658;3268.77;5.68995;0;0;0.1;0.01;0;3.12895;0;54;-1-1;-1
640;34;-68.6626;-48.2374;-71.1274;12.0138;7263.29;7.07539;0;0;1.75365e-29;0.01;0;2.28062;102;0;-1-1;-1
640;35;-62.3987;-34.4456;-82.6796;9.3566;3431.17;5.63757;0;0;5.28271e-10;0.01;0;2.63405;101;0;-1-1;-1
640;36;-61.9013;-7.61657;-88.3916;8.17773;2290.8;4.95889;0;0;0.1;0.01;0;3.93557;1;462;-1-1;-1
640;37;-67.073;0.407141;-70.2641;10.2692;4536.2;6.2443;0;0;0.1;0.01;0;5.29558;0;0;-1-1;-1
640;38;-65.5249;43.7318;-78.0013;8.436;2514.77;5.14596;0;0;0.1;0.01;0;4.16329;0;494;-1-1;-1
640;1823;-44.2106;35.9381;-40.1234;8.96814;3021.31;5.4184;0;0;5.33417e-07;0.01;0;8.74654;101;510;-1-1;-1
640;40;-47.1127;-64.1002;-76.8388;8.92575;2978.67;5.41585;0;0;4.96781e-06;0.01;0;3.08937;101;524;-1-1;-1
640;41;-54.6666;-37.0255;-69.1493;9.11964;3177.04;5.60624;0;0;0.1;0.01;0;6.32498;0;0;-1-1;-1
640;42;-44.488;-12.5191;-87.6315;11.366;6150.54;6.89541;0;0;4.91991e-09;0.01;0;6.07884;101;0;-1-1;-1
640;1928;-28.9892;74.9231;-28.3404;8.25382;2355.34;5.01609;0;0;0.1;0.01;0;5.99162;0;0;-1-1;-1
640;44;-63.3458;6.29597;-85.2623;8.25798;2358.9;5.01428;0;0;0.1;0.01;0;4.68407;0;462;-1-1;-1
