Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-75.7032;-1.60991;-124.575;8.84503;2898.59;5.4432;0;0;0.1;0.01;0;1.06842;0;454;-1-1;-1
1440.02;1;-37.5799;-51.9037;-123.524;10.064;4269.76;6.14893;0;0;0.1;0.01;0;1.96761;0;886;-1-1;-1
1440.02;2;-43.9128;-8.35004;-116.287;9.01263;3066.51;5.52824;0;0;0.1;0.01;0;5.27923;0;502;-1-1;-1
1440.02;3;-40.0432;-11.7634;-89.13;11.5649;6479.08;6.9353;0;0;2.5519e-28;0.01;0;8.69468;102;0;-1-1;-1
1440.02;1919;87.9151;60.0433;-40.3478;9.20566;3267.78;5.66984;0;0;0.1;0.01;0;6.9006;0;0;-1-1;-1
1440.02;5;3.32774;-75.0094;-122.231;9.71582;3841.73;5.96166;0;0;0.1;0.01;0;1.97284;0;494;-1-1;-1
1440.02;6;-20.7574;-37.7634;-100.838;8.94589;2998.88;5.22083;0;0;3.76203e-46;0.01;0;6.70937;102;470;-1-1;-1
1440.02;7;-32.6136;2.45053;-113.348;8.95765;3010.72;5.22796;0;0;1.23274e-46;0.01;0;5.67592;102;0;-1-1;-1
1440.02;2284;94.027;60.1456;-24.0563;11.2375;5944.22;6.83514;0;0;2.01519e-09;0.01;0;7.74115;101;1266;-1-1;-1
1440.02;3286;-48.2612;131.749;-19.4679;8.20704;2315.52;4.98078;0;0;0.1;0.01;0;2.08116;1;0;-1-1;-1
1440.02;2397;102.738;36.4519;-38.7415;9.94158;4115.8;5.91389;0;0;1.64913e-25;0.01;0;4.85123;102;0;-1-1;-1
1440.02;2262;2.96926;25.0697;35.0551;10.2392;4496.68;6.22142;0;0;0.1;0.01;0;6.97067;0;0;-1-1;-1
1440.02;12;0.339672;-22.2035;-117.817;9.0182;3072.19;5.24744;0;0;1.92616e-46;0.01;0;4.52852;102;462;-1-1;-1
1440.02;13;-23.8847;-3.01407;-118.769;4.12199;293.367;3.23573;0;0;8.33464e-07;0.01;0;4.81356;100;52;-1-1;-1
1440.02;14;-20.8732;7.8478;-120.942;8.29415;2390.04;5.04538;0;0;0.1;0.01;0;4.98142;0;104;-1-1;-1
1440.02;15;-2.1306;42.8183;-121.148;12.1205;7458.45;7.24384;0;0;2.5519e-28;0.01;0;4.53369;102;874;-1-1;-1
1440.02;16;17.4996;-44.1927;-130.472;9.78843;3928.51;5.80153;0;0;4.28138e-29;0.01;0;2.99414;102;70;-1-1;-1
1440.02;17;-2.85514;-44.8632;-124.182;9.94366;4118.39;5.90993;0;0;4.32309e-26;0.01;0;3.59424;102;60;-1-1;-1
1440.02;18;16.2156;-12.1717;-116.868;11.1255;5768.24;6.50688;0;0;5.42165e-48;0.01;0;4.56942;102;0;-1-1;-1
1440.02;19;6.67434;16.5202;-109.609;11.1014;5730.83;6.47023;0;0;3.46986e-48;0.01;0;5.828;102;452;-1-1;-1
1440.02;20;13.8978;34.8124;-110.861;11.1313;5777.24;6.48023;0;0;1.42125e-48;0.01;0;5.61;102;0;-1-1;-1
1440.02;2412;-86.687;25.4681;-50.6223;10.0605;4265.25;6.12116;0;0;0.1;0.01;0;7.04088;0;0;-1-1;-1
1440.02;22;42.989;-57.077;-114.937;12.021;7276.37;7.17662;0;0;2.04152e-28;0.01;0;5.1838;102;872;-1-1;-1
1440.02;23;28.892;-30.5398;-129.537;10.2647;4530.26;6.24645;0;0;0.1;0.01;0;2.56591;0;0;-1-1;-1
1440.02;24;25.5124;-25.482;-105.328;11.2805;6012.77;6.58711;0;0;2.4077e-46;0.01;0;6.94135;102;0;-1-1;-1
1440.02;2416;48.8155;59.8671;27.6458;9.99241;4179.26;6.11759;0;0;0.1;0.01;0;7.17291;0;0;-1-1;-1
1440.02;2283;42.8223;84.2723;61.8868;11.02;5605.77;6.72528;0;0;2.7311e-07;0.01;0;6.04737;101;1308;-1-1;-1
1440.02;1925;-57.788;47.1713;85.0319;9.08682;3142.86;5.58782;0;0;0.1;0.01;0;6.48312;0;0;-1-1;-1
1440.02;1884;-35.225;16.7908;-97.3614;9.33832;3411.1;5.73238;0;0;0.1;0.01;0;7.04885;0;540;-1-1;-1
1440.02;29;56.7259;-48.7354;-124.543;8.68633;2745.35;5.32589;0;0;0.1;0.01;0;2.64893;0;478;-1-1;-1
1440.02;1902;98.4623;-11.166;-47.5124;9.32546;3397.03;5.76745;0;0;0.1;0.01;0;6.41115;0;0;-1-1;-1
1440.02;31;39.5576;21.1549;-125.428;8.2584;2359.26;5.01105;0;0;0.1;0.01;0;2.19683;0;86;-1-1;-1
1440.02;2237;72.927;-24.0586;-58.1543;11.3332;6097.34;6.89307;0;0;9.60919e-09;0.01;0;7.91288;101;0;-1-1;-1
1440.02;33;-91.3905;1.17996;-94.6021;12.2398;7680.93;7.33039;0;0;1.77074e-26;0.01;0;4.76988;102;54;-1-1;-1
1440.02;34;-80.0028;-54.4108;-88.0118;9.9652;4145.21;5.66426;0;0;2.41562e-68;0.01;0;2.31133;102;0;-1-1;-1
1440.02;35;-75.9599;-38.8663;-89.1832;8.8735;2926.66;5.16589;0;0;7.27682e-49;0.01;0;4.81998;102;0;-1-1;-1
1440.02;36;-68.2858;-13.8817;-92.7357;9.01406;3067.96;5.43373;0;0;3.41387e-07;0.01;0;5.30114;101;462;-1-1;-1
1440.02;37;-86.5402;-8.04456;-79.451;9.19055;3251.72;5.55811;0;0;4.91991e-09;0.01;0;6.46562;101;1272;-1-1;-1
1440.02;38;-69.0197;39.7001;-99.6557;9.15976;3219.14;5.63541;0;0;0.1;0.01;0;5.53244;0;494;-1-1;-1
1440.02;1823;-59.1269;42.0593;-45.2988;8.94186;2994.83;5.21966;0;0;7.34771e-46;0.01;0;6.7333;102;510;-1-1;-1
1440.02;40;-47.7817;-80.1783;-94.6079;9.11266;3169.74;5.34933;0;0;6.84309e-45;0.01;0;3.94781;102;524;-1-1;-1
1440.02;41;-66.4785;-48.7585;-98.1054;9.86628;4022.99;6.04829;0;0;0.1;0.01;0;3.16124;0;878;-1-1;-1
1440.02;42;-53.9804;-14.293;-102.631;10.9147;5446.59;6.38265;0;0;6.77707e-48;0.01;0;5.19937;102;0;-1-1;-1
1440.02;1928;-33.7296;103.513;-25.933;9.15729;3216.54;5.63913;0;0;0.1;0.01;0;6.47036;0;0;-1-1;-1
1440.02;44;-79.9783;11.9619;-103.817;9.22634;3289.85;5.68041;0;0;0.1;0.01;0;5.07589;0;462;-1-1;-1
1440.02;45;-57.9898;62.6295;-102.799;9.83392;3983.53;6.02099;0;0;0.1;0.01;0;3.8146;0;0;-1-1;-1
1440.02;46;-44.5525;68.7729;-75.6841;8.95313;3006.17;5.49886;0;0;0.1;0.01;0;7.00364;0;456;-1-1;-1
1440.02;2277;2.48551;-58.8473;28.3484;10.2296;4483.98;6.2188;0;0;0.1;0.01;0;8.67603;0;0;-1-1;-1
1440.02;48;-27.4349;-54.5732;-108.462;10.8955;5417.96;6.39222;0;0;2.58525e-47;0.01;0;5.39904;102;462;-1-1;-1
1440.02;2377;-45.8499;84.0647;-1.99351;10.0955;4309.97;6.15261;0;0;0.1;0.01;0;7.07711;0;0;-1-1;-1
1440.02;2387;20.8537;-48.6717;9.32108;10.0779;4287.46;6.15739;0;0;0.1;0.01;0;8.2975;0;0;-1-1;-1
1440.02;51;-42.2376;30.7953;-101.959;9.62144;3730.86;5.9109;0;0;0.1;0.01;0;6.17425;0;452;-1-1;-1
1440.02;52;-29.4165;45.2442;-119.807;9.70939;3834.11;5.77047;0;0;1.40292e-29;0.01;0;1.93146;102;0;-1-1;-1
1440.02;53;-32.3104;49.2182;-87.8501;9.67476;3793.24;5.94803;0;0;0.1;0.01;0;7.55886;0;0;-1-1;-1
1440.02;54;-33.2115;82.233;-87.1556;2.24649;47.4898;2.15342;0;0;4.82543e-15;0.01;0;4.70417;100;74;-1-1;-1
1440.02;1999;103.629;-70.4699;-20.4356;9.21963;3282.69;5.55397;0;0;9.60919e-09;0.01;0;3.96906;101;0;-1-1;-1
1440.02;56;-25.5079;-63.4247;-93.0368;9.36637;3441.94;5.76977;0;0;0.1;0.01;0;6.16222;0;0;-1-1;-1
1440.02;57;-32.0731;-29.0716;-92.8378;8.93904;2991.99;5.20409;0;0;3.23156e-47;0.01;0;5.46999;102;0;-1-1;-1
