Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-51.0632;-4.83278;-91.1848;9.80396;3947.24;5.98833;0;0;0.1;0.01;0;2.79949;0;0;-1-1;-1
360;1;-28.5245;-30.0218;-94.7296;8.22084;2327.21;4.96812;0;0;0.1;0.01;0;2.79412;1;0;-1-1;-1
360;2;-35.726;-9.35447;-97.6106;9.82706;3975.21;6.00244;0;0;0.1;0.01;0;2.61454;0;0;-1-1;-1
360;3;-37.1033;1.99102;-84.2286;10.0937;4307.62;6.1284;0;0;0.1;0.01;0;5.80382;0;0;-1-1;-1
360;4;-35.3238;12.2586;-80.2346;2.54192;68.7977;2.39184;0;0;7.02193e-14;0.01;0;5.10901;100;56;-1-1;-1
360;5;-14.6315;-38.1666;-95.6063;10.1789;4417.69;6.18796;0;0;0.1;0.01;0;3.83708;0;0;-1-1;-1
360;6;-17.5454;-24.2962;-84.9371;10.0188;4212.42;6.11892;0;0;0.1;0.01;0;6.55052;0;0;-1-1;-1
360;7;-23.6847;-8.35221;-85.2188;10.0194;4213.23;6.10695;0;0;0.1;0.01;0;5.89732;0;0;-1-1;-1
360;8;-25.2317;14.0517;-84.7633;10.0926;4306.3;6.1375;0;0;0.1;0.01;0;5.49498;0;0;-1-1;-1
360;9;-15.4586;27.8276;-87.7239;10.1394;4366.48;6.16865;0;0;0.1;0.01;0;5.07168;0;0;-1-1;-1
360;10;-5.88853;-50.3009;-86.5041;9.67136;3789.23;5.92402;0;0;0.1;0.01;0;3.50287;0;0;-1-1;-1
360;11;-3.06735;-34.4772;-82.9151;10.1542;4385.51;6.18364;0;0;0.1;0.01;0;6.97206;0;0;-1-1;-1
360;12;-7.77037;-12.3498;-93.7905;10.0838;4294.99;6.13751;0;0;0.1;0.01;0;4.22364;0;0;-1-1;-1
360;13;-15.4637;2.84273;-93.4511;8.95754;3010.62;5.4815;0;0;0.1;0.01;0;3.70015;0;52;-1-1;-1
360;14;-8.63438;13.2681;-84.2084;9.367;3442.62;5.77515;0;0;0.1;0.01;0;7.11075;0;104;-1-1;-1
360;15;-1.28572;38.0898;-88.5689;10.3048;4583.6;6.23974;0;0;0.1;0.01;0;6.2579;0;0;-1-1;-1
360;16;8.53687;-38.6331;-93.3016;8.64587;2707.16;5.30265;0;0;0.1;0.01;0;3.96158;0;70;-1-1;-1
360;17;0.776652;-26.1584;-96.7788;8.65099;2711.98;5.31848;0;0;0.1;0.01;0;3.68914;0;60;-1-1;-1
360;18;9.24991;-7.43687;-84.1549;10.0313;4228.21;6.13139;0;0;0.1;0.01;0;6.00253;0;0;-1-1;-1
360;19;8.22183;10.1355;-85.4146;10.0134;4205.7;6.10451;0;0;0.1;0.01;0;5.32405;0;0;-1-1;-1
360;20;13.5362;27.4063;-87.8755;10.0654;4271.48;6.12156;0;0;0.1;0.01;0;5.67482;0;0;-1-1;-1
360;21;14.3994;44.1107;-88.843;9.61174;3719.59;5.91021;0;0;0.1;0.01;0;4.45692;0;0;-1-1;-1
360;22;29.504;-42.7492;-73.2743;10.2104;4458.76;6.19279;0;0;0.1;0.01;0;6.91342;0;0;-1-1;-1
360;23;16.7809;-26.2634;-95.958;8.86074;2914.06;5.45813;0;0;0.1;0.01;0;3.81893;0;0;-1-1;-1
360;24;23.8836;-17.2313;-84.5001;9.94121;4115.35;6.07592;0;0;0.1;0.01;0;6.46136;0;0;-1-1;-1
360;25;24.2787;0.589641;-84.7045;9.97105;4152.52;6.09704;0;0;0.1;0.01;0;4.99851;0;0;-1-1;-1
360;26;26.7102;17.1283;-87.1178;10.0595;4263.95;6.12482;0;0;0.1;0.01;0;5.47673;0;0;-1-1;-1
360;27;18.5756;36.1613;-82.9999;2.54492;69.0413;2.37239;0;0;1.37147e-13;0.01;0;5.07464;100;0;-1-1;-1
360;28;27.5697;-33.1588;-78.9305;2.44808;61.4561;2.30675;0;0;4.49403e-14;0.01;0;6.08839;100;0;-1-1;-1
