Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-59.4523;3.37004;-103.089;8.16631;2281.21;4.95345;0;0;0.1;0.01;0;0.69511;1;454;-1-1;-1
600;1;-26.5427;-30.2844;-97.6454;9.50637;3598.59;5.85853;0;0;0.1;0.01;0;3.20217;0;0;-1-1;-1
600;2;-38.774;-1.08644;-99.5114;8.16145;2277.15;4.95333;0;0;0.1;0.01;0;3.9507;1;502;-1-1;-1
600;3;-35.5802;0.764554;-78.858;8.25428;2355.74;4.98955;0;0;0.1;0.01;0;6.35882;0;0;-1-1;-1
600;1919;66.9897;59.288;-25.6546;8.20933;2317.46;4.97681;0;0;0.1;0.01;0;4.5186;1;0;-1-1;-1
600;5;-4.31011;-50.4031;-99.0338;8.67738;2736.88;5.3399;0;0;0.1;0.01;0;3.5585;0;494;-1-1;-1
600;6;-16.9014;-32.917;-85.5765;8.69865;2757.05;5.26817;0;0;2.36878e-05;0.01;0;6.02014;101;470;-1-1;-1
600;7;-25.8804;4.08413;-95.6232;8.76857;2824.06;5.30303;0;0;7.76217e-06;0.01;0;4.32087;101;0;-1-1;-1
600;8;-22.5063;23.2928;-88.8302;3.79691;229.288;2.79315;0;0;2.36878e-05;0.01;0;4.59655;100;450;-1-1;-1
600;9;-13.3536;32.6291;-109.333;8.56666;2633.44;5.24803;0;0;0.1;0.01;0;2.01128;0;478;-1-1;-1
600;10;-4.89128;-54.7171;-88.5919;4.16974;303.68;3.25219;0;0;1.30229e-06;0.01;0;3.97809;100;0;-1-1;-1
600;11;0.930162;-41.1952;-96.0737;3.35175;157.726;2.61083;0;0;1.30229e-06;0.01;0;5.35182;100;0;-1-1;-1
600;12;2.84221;-16.8235;-106.561;8.78357;2838.59;5.30619;0;0;1.21283e-05;0.01;0;3.42191;101;462;-1-1;-1
600;13;-10.294;3.73762;-100.616;9.94087;4114.92;6.06338;0;0;0.1;0.01;0;4.03076;0;52;-1-1;-1
600;14;-12.1526;15.4259;-87.8462;10.1166;4336.98;6.18252;0;0;0.1;0.01;0;7.31677;0;104;-1-1;-1
600;15;-8.05947;42.4909;-98.4339;9.04439;3099.03;5.57166;0;0;0.1;0.01;0;4.26534;0;0;-1-1;-1
600;16;10.669;-44.5909;-102.061;9.7902;3930.64;6.00573;0;0;0.1;0.01;0;3.65843;0;70;-1-1;-1
600;17;-0.133598;-32.1804;-104.218;9.77725;3915.06;6.01186;0;0;0.1;0.01;0;4.41428;0;60;-1-1;-1
600;18;8.02613;-5.22606;-95.525;11.2724;5999.73;6.8332;0;0;3.41387e-07;0.01;0;6.01538;101;0;-1-1;-1
600;19;5.48407;10.0356;-90.9474;11.256;5973.61;6.80831;0;0;2.18488e-07;0.01;0;6.17535;101;452;-1-1;-1
600;20;13.5151;27.81;-90.9666;11.3679;6153.66;6.86091;0;0;8.94926e-08;0.01;0;4.88086;101;0;-1-1;-1
600;21;14.776;39.7166;-84.1725;4.34288;343.102;3.36237;0;0;3.97425e-06;0.01;0;3.73834;100;0;-1-1;-1
600;22;31.7461;-43.9821;-87.3436;8.82625;2880.16;5.42235;0;0;0.1;0.01;0;5.23778;0;0;-1-1;-1
600;23;16.5339;-27.8339;-104.79;9.89229;4054.89;6.06706;0;0;0.1;0.01;0;4.3325;0;0;-1-1;-1
600;24;23.4137;-16.6632;-91.6219;10.9547;5506.71;6.64135;0;0;1.51603e-05;0.01;0;5.45767;101;0;-1-1;-1
600;25;26.6583;-5.37711;-84.9973;4.33606;341.487;3.33544;0;0;2.54352e-06;0.01;0;4.29846;100;0;-1-1;-1
600;26;25.5889;23.2761;-94.1558;3.64656;203.113;2.72576;0;0;7.76217e-06;0.01;0;2.39878;100;0;-1-1;-1
600;1925;-53.3588;22.2886;75.6667;8.1949;2305.26;4.97159;0;0;0.1;0.01;0;6.02806;1;0;-1-1;-1
600;1884;-16.3691;18.9158;-73.0384;8.22219;2328.36;4.98291;0;0;0.1;0.01;0;6.58134;1;540;-1-1;-1
600;29;45.3782;-24.8528;-88.5869;10.2694;4536.48;6.23548;0;0;0.1;0.01;0;4.43976;0;478;-1-1;-1
600;1902;90.9423;-12.4985;-38.1501;8.21096;2318.84;4.98215;0;0;0.1;0.01;0;4.14122;1;0;-1-1;-1
600;31;41.4349;23.5103;-103.051;10.1589;4391.66;6.18635;0;0;0.1;0.01;0;1.34379;0;86;-1-1;-1
600;1752;36.296;29.5699;-40.0378;3.18591;135.453;2.52971;0;0;4.26734e-07;0.01;0;4.96069;100;0;-1-1;-1
600;33;-73.3328;-3.07615;-85.6776;8.99192;3045.41;5.5561;0;0;0.1;0.01;0;2.79914;0;54;-1-1;-1
600;34;-68.2007;-47.4642;-70.0256;12.1318;7479.37;7.15738;0;0;1.52105e-27;0.01;0;2.23096;102;0;-1-1;-1
600;35;-61.482;-34.1802;-81.5457;9.11399;3171.14;5.50064;0;0;4.58202e-08;0.01;0;2.18644;101;0;-1-1;-1
600;36;-58.4324;-9.12989;-79.7059;10.2587;4522.37;6.22956;0;0;0.1;0.01;0;6.30486;0;462;-1-1;-1
600;37;-68.182;0.904515;-69.5649;10.2163;4466.55;6.21969;0;0;0.1;0.01;0;5.20939;0;0;-1-1;-1
600;38;-65.9527;43.1863;-76.8967;8.23295;2337.52;4.98699;0;0;0.1;0.01;0;3.95922;0;494;-1-1;-1
600;1823;-43.6005;35.5742;-39.3206;8.7018;2760.04;5.2671;0;0;4.62639e-05;0.01;0;8.20271;101;510;-1-1;-1
600;40;-47.1889;-62.2374;-76.2322;8.65549;2716.21;5.26019;0;0;0.000430659;0.01;0;3.09878;101;524;-1-1;-1
600;41;-53.2384;-36.4943;-68.6135;8.88586;2938.91;5.45929;0;0;0.1;0.01;0;6.42468;0;0;-1-1;-1
600;42;-42.8978;-12.7743;-87.4343;11.0499;5651.48;6.71588;0;0;4.26734e-07;0.01;0;5.11088;101;0;-1-1;-1
600;1928;-28.638;73.9289;-28.0991;8.181;2293.55;4.96701;0;0;0.1;0.01;0;5.66416;1;0;-1-1;-1
600;44;-62.4681;6.39013;-83.8235;8.19545;2305.72;4.97327;0;0;0.1;0.01;0;4.36195;1;462;-1-1;-1
600;45;-55.3264;48.3549;-87.842;8.85252;2905.95;5.43527;0;0;0.1;0.01;0;2.50994;0;0;-1-1;-1
600;46;-43.1489;57.1839;-67.6219;8.17261;2286.5;4.95812;0;0;0.1;0.01;0;6.04675;1;456;-1-1;-1
600;47;-38.1449;-64.8125;-70.8686;3.6519;204.007;2.74737;0;0;9.70269e-06;0.01;0;3.3647;100;0;-1-1;-1
600;48;-29.0521;-44.1955;-85.788;10.931;5471.02;6.63915;0;0;1.62786e-06;0.01;0;4.93755;101;462;-1-1;-1
600;49;-34.548;-25.5327;-72.7066;3.78516;227.165;3.13589;0;0;1.39832e-07;0.01;0;4.90989;100;462;-1-1;-1
600;50;-34.8841;-5.12853;-69.6772;4.08787;286.142;3.22285;0;0;8.33464e-07;0.01;0;3.6661;100;0;-1-1;-1
600;51;-39.3118;13.5598;-73.2774;8.69902;2757.4;5.33618;0;0;0.1;0.01;0;7.04117;0;452;-1-1;-1
600;52;-29.409;34.8409;-88.1651;9.70438;3828.18;5.97082;0;0;0.1;0.01;0;3.45584;0;0;-1-1;-1
600;53;-32.4312;46.2835;-76.1994;8.79343;2848.15;5.40324;0;0;0.1;0.01;0;5.80196;0;0;-1-1;-1
600;54;-29.364;62.0298;-73.1188;9.3574;3432.06;5.74692;0;0;0.1;0.01;0;5.34608;0;74;-1-1;-1
600;1999;81.9289;-54.9379;-8.86728;8.15135;2268.7;4.9556;0;0;0.1;0.01;0;4.84693;1;0;-1-1;-1
600;56;-11.2931;-46.2019;-86.4381;8.20959;2317.68;4.97775;0;0;0.1;0.01;0;5.93577;1;0;-1-1;-1
600;57;-24.9516;-31.399;-73.8464;8.87746;2930.59;5.36357;0;0;2.03482e-06;0.01;0;6.274;101;0;-1-1;-1
600;58;-18.3917;-12.5398;-76.626;8.89889;2951.86;5.37307;0;0;1.62786e-06;0.01;0;5.39652;101;0;-1-1;-1
600;59;-21.1676;2.41674;-81.4613;8.93787;2990.82;5.48236;0;0;0.1;0.01;0;6.57577;0;64;-1-1;-1
600;60;-16.9811;28.7655;-81.7799;8.22219;2328.36;4.98291;0;0;0.1;0.01;0;7.28436;1;470;-1-1;-1
