Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.2567;-3.60947;-84.3612;8.68676;2745.76;5.27547;0;0;0.1;0.01;0;2.87676;0;0;-1-1;-1
120;1;-36.4117;-28.3742;-86.2996;10.0488;4250.45;6.07654;0;0;0.1;0.01;0;3.14865;0;0;-1-1;-1
120;2;-37.5991;-12.1888;-90.1833;8.76453;2820.17;5.33239;0;0;0.1;0.01;0;2.56685;0;0;-1-1;-1
120;3;-34.1758;1.53978;-81.912;9.36585;3441.36;5.69051;0;0;0.1;0.01;0;5.65738;0;0;-1-1;-1
120;4;-33.2625;18.2203;-83.4046;8.4321;2511.28;5.24495;0;0;0.0288261;0.01;0;3.65529;100;56;-1-1;-1
120;5;-21.4175;-37.522;-90.5692;9.62715;3737.51;5.85404;0;0;0.1;0.01;0;2.94;0;0;-1-1;-1
120;6;-18.4775;-23.2165;-81.934;9.2096;3271.98;5.63305;0;0;0.1;0.01;0;5.76911;0;0;-1-1;-1
120;7;-19.9254;-7.05286;-82.4846;9.18713;3248.09;5.60868;0;0;0.1;0.01;0;5.04276;0;0;-1-1;-1
120;8;-20.5691;9.45856;-85.1707;9.37434;3450.73;5.70498;0;0;0.1;0.01;0;4.43414;0;0;-1-1;-1
120;9;-18.0305;25.7961;-84.6472;9.49544;3586.19;5.78113;0;0;0.1;0.01;0;3.24932;0;0;-1-1;-1
120;10;-5.62145;-47.5972;-79.8325;8.40273;2485.13;5.09684;0;0;0.1;0.01;0;4.01729;0;0;-1-1;-1
120;11;-6.14861;-32.8932;-84.9283;9.58008;3682.95;5.83666;0;0;0.1;0.01;0;5.17717;0;0;-1-1;-1
120;12;-6.23251;-14.9039;-88.6763;9.35867;3433.45;5.70076;0;0;0.1;0.01;0;4.15784;0;0;-1-1;-1
120;13;-5.10245;1.85732;-86.044;10.2842;4556.22;6.1997;0;0;0.1;0.01;0;4.58726;0;52;-1-1;-1
120;14;-7.98803;15.6431;-78.4388;8.16626;2281.17;4.92038;0;0;0.1;0.01;0;6.13982;1;104;-1-1;-1
120;15;-3.24576;37.0278;-84.3397;9.92382;4093.79;6.0086;0;0;0.1;0.01;0;5.1307;0;0;-1-1;-1
120;16;9.2437;-40.8324;-82.4352;10.205;4451.74;6.16016;0;0;0.1;0.01;0;4.37037;0;70;-1-1;-1
120;17;7.94302;-23.3149;-84.489;10.2106;4459.12;6.16569;0;0;0.1;0.01;0;5.98547;0;60;-1-1;-1
120;18;8.99649;-7.04582;-82.2166;9.24226;3306.92;5.65844;0;0;0.1;0.01;0;4.77873;0;0;-1-1;-1
120;19;8.03267;11.833;-81.9091;9.21096;3273.43;5.62081;0;0;0.1;0.01;0;5.43962;0;0;-1-1;-1
120;20;10.8286;27.5608;-82.847;9.30049;3369.81;5.66155;0;0;0.1;0.01;0;5.78365;0;0;-1-1;-1
120;21;11.4156;40.3971;-91.119;8.33822;2428.34;5.06569;0;0;0.1;0.01;0;2.93149;0;0;-1-1;-1
120;22;25.1109;-47.8684;-80.7652;9.71992;3846.6;5.89414;0;0;0.1;0.01;0;3.26201;0;0;-1-1;-1
120;23;24.0488;-32.3228;-89.0411;10.2083;4455.98;6.16585;0;0;0.1;0.01;0;4.02873;0;0;-1-1;-1
120;24;22.7347;-16.4957;-82.4276;9.01011;3063.93;5.5138;0;0;0.1;0.01;0;6.06186;0;0;-1-1;-1
120;25;22.1671;2.47886;-83.177;9.10599;3162.79;5.57774;0;0;0.1;0.01;0;5.22695;0;0;-1-1;-1
120;26;24.436;18.8639;-82.7024;9.3211;3392.27;5.67929;0;0;0.1;0.01;0;5.46265;0;0;-1-1;-1
120;27;24.407;36.3604;-82.2461;8.94785;3000.85;5.47503;0;0;0.0544522;0.01;0;4.13392;100;0;-1-1;-1
120;28;37.7205;-38.5262;-80.9822;8.05314;2187.68;5.07139;0;0;0.0186895;0.01;0;3.30563;100;0;-1-1;-1
120;29;36.5789;-23.1931;-82.6079;8.72588;2783.02;5.30451;0;0;0.1;0.01;0;4.16733;0;0;-1-1;-1
120;30;46.9274;-4.20128;-89.485;8.16872;2283.24;4.9227;0;0;0.1;0.01;0;1.0987;1;0;-1-1;-1
120;31;42.4713;18.3958;-90.954;8.18496;2296.88;4.9319;0;0;0.1;0.01;0;1.65582;1;86;-1-1;-1
120;32;34.372;27.1593;-84.661;5.51408;702.275;3.82751;0;0;0.000344564;0.01;0;2.85783;100;0;-1-1;-1
120;33;-70.0667;-14.5198;-69.8933;9.70112;3824.32;5.87931;0;0;0.1;0.01;0;2.49161;0;54;-1-1;-1
120;34;-58.0593;-42.7948;-67.3966;10.5431;4909.06;6.34522;0;0;0.000275675;0.01;0;3.06487;101;0;-1-1;-1
120;35;-57.7881;-25.5776;-67.4884;9.61969;3728.83;5.85745;0;0;0.1;0.01;0;4.92215;0;0;-1-1;-1
120;36;-54.3994;-9.68444;-70.9475;8.69331;2751.98;5.28044;0;0;0.1;0.01;0;5.12706;0;0;-1-1;-1
120;37;-57.1315;4.46134;-66.3685;8.37393;2459.67;5.08224;0;0;0.1;0.01;0;4.37667;0;0;-1-1;-1
120;38;-57.8915;33.9402;-69.2074;9.01806;3072.05;5.4979;0;0;0.1;0.01;0;4.16963;0;0;-1-1;-1
