Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-50.67;-4.08822;-88.9103;9.50702;3599.33;5.81558;0;0;0.1;0.01;0;2.66149;0;0;-1-1;-1
280;1;-29.7385;-28.9952;-91.9558;8.15386;2270.8;4.93389;0;0;0.1;0.01;0;3.32942;1;0;-1-1;-1
280;2;-35.8174;-10.0903;-95.109;9.55032;3648.73;5.84187;0;0;0.1;0.01;0;2.9331;0;0;-1-1;-1
280;3;-36.4384;2.05176;-82.7631;9.91234;4079.59;6.02579;0;0;0.1;0.01;0;5.88075;0;0;-1-1;-1
280;4;-34.4549;12.9271;-79.5857;3.19104;136.109;2.79048;0;0;5.28271e-10;0.01;0;5.01037;100;56;-1-1;-1
280;5;-18.2434;-36.7791;-94.388;10.038;4236.78;6.11013;0;0;0.1;0.01;0;3.32082;0;0;-1-1;-1
280;6;-17.401;-23.1892;-83.4877;9.81715;3963.19;6.00807;0;0;0.1;0.01;0;6.4373;0;0;-1-1;-1
280;7;-23.1092;-7.64617;-83.7629;9.81218;3957.17;5.99192;0;0;0.1;0.01;0;5.73547;0;0;-1-1;-1
280;8;-23.4688;12.3132;-84.1202;9.91373;4081.32;6.0373;0;0;0.1;0.01;0;5.02295;0;0;-1-1;-1
280;9;-15.4594;27.0732;-85.2222;9.97855;4161.89;6.07984;0;0;0.1;0.01;0;5.09178;0;0;-1-1;-1
280;10;-6.91507;-49.9287;-84.0767;9.32681;3398.51;5.72155;0;0;0.1;0.01;0;3.91181;0;0;-1-1;-1
280;11;-4.22422;-33.4603;-82.4296;10.0069;4197.43;6.10321;0;0;0.1;0.01;0;6.94231;0;0;-1-1;-1
280;12;-6.41803;-12.1422;-91.5188;9.90313;4068.24;6.03676;0;0;0.1;0.01;0;4.36559;0;0;-1-1;-1
280;13;-12.9018;2.30095;-91.0206;8.47537;2550.14;5.15609;0;0;0.1;0.01;0;3.82659;0;52;-1-1;-1
280;14;-7.60807;13.106;-82.2847;8.92831;2981.23;5.50222;0;0;0.1;0.01;0;7.03671;0;104;-1-1;-1
280;15;-2.20631;38.2351;-86.9213;10.2068;4454.05;6.1852;0;0;0.1;0.01;0;5.95312;0;0;-1-1;-1
280;16;9.07026;-36.7223;-89.8259;8.22603;2331.63;4.9651;0;0;0.1;0.01;0;4.03306;1;70;-1-1;-1
280;17;1.93651;-25.381;-95.2505;8.23571;2339.87;4.97294;0;0;0.1;0.01;0;3.29515;0;60;-1-1;-1
280;18;9.47735;-8.40749;-83.5089;9.83459;3984.34;6.02435;0;0;0.1;0.01;0;5.90472;0;0;-1-1;-1
280;19;8.47405;10.5055;-84.0906;9.81182;3956.74;5.99185;0;0;0.1;0.01;0;5.76814;0;0;-1-1;-1
280;20;12.7394;27.8137;-85.2445;9.87524;4033.96;6.01477;0;0;0.1;0.01;0;5.73505;0;0;-1-1;-1
280;21;14.5543;42.9651;-90.0825;9.25971;3325.68;5.7037;0;0;0.1;0.01;0;3.62617;0;0;-1-1;-1
280;22;28.0384;-44.2322;-77.1332;10.0834;4294.42;6.12119;0;0;0.1;0.01;0;4.58057;0;0;-1-1;-1
280;23;16.7133;-25.4471;-93.9637;8.37885;2464.01;5.11213;0;0;0.1;0.01;0;3.9983;0;0;-1-1;-1
280;24;23.9909;-16.963;-83.1719;9.70913;3833.8;5.94675;0;0;0.1;0.01;0;6.99732;0;0;-1-1;-1
280;25;23.9292;0.360846;-83.5147;9.75461;3887.93;5.97791;0;0;0.1;0.01;0;5.7109;0;0;-1-1;-1
280;26;24.7874;16.6635;-85.0674;9.87364;4032;6.02085;0;0;0.1;0.01;0;5.49933;0;0;-1-1;-1
280;27;17.2746;37.7872;-80.6503;3.22184;140.088;2.7764;0;0;1.03178e-09;0.01;0;4.83246;100;0;-1-1;-1
280;28;29.5778;-31.7738;-79.3154;3.09271;123.91;2.71403;0;0;3.38093e-10;0.01;0;5.69181;100;0;-1-1;-1
280;29;38.712;-23.6604;-84.1248;9.50705;3599.36;5.81599;0;0;0.1;0.01;0;4.06144;0;0;-1-1;-1
280;30;44.187;0.120141;-87.3642;3.38885;163.022;2.6773;0;0;1.04183e-06;0.01;0;2.32692;100;0;-1-1;-1
280;31;41.9188;20.9719;-91.8825;9.06986;3125.29;5.56761;0;0;0.1;0.01;0;1.74314;0;86;-1-1;-1
280;32;33.0858;23.7707;-87.0875;2.74246;86.3994;2.48534;0;0;6.09055e-12;0.01;0;4.25318;100;0;-1-1;-1
280;33;-71.1392;-11.9644;-68.8244;10.0927;4306.37;6.12088;0;0;0.1;0.01;0;3.05852;0;54;-1-1;-1
280;34;-61.0506;-43.6819;-67.7236;11.7433;6783.64;7.02208;0;0;4.87244e-12;0.01;0;3.39613;101;0;-1-1;-1
280;35;-59.2442;-25.0507;-67.1724;10.0349;4232.85;6.11638;0;0;0.1;0.01;0;5.07983;0;0;-1-1;-1
280;36;-55.179;-10.0648;-74.3107;9.47408;3562.05;5.79585;0;0;0.1;0.01;0;4.68515;0;0;-1-1;-1
280;37;-61.2232;2.8999;-66.4664;9.29393;3362.69;5.71202;0;0;0.1;0.01;0;4.18762;0;0;-1-1;-1
280;38;-59.7547;35.3157;-71.0686;9.7336;3862.86;5.93812;0;0;0.1;0.01;0;4.25282;0;0;-1-1;-1
280;39;-52.5481;43.3413;-68.6901;2.80933;92.8747;2.53916;0;0;2.32336e-11;0.01;0;4.39406;100;0;-1-1;-1
280;40;-44.1238;-51.0665;-69.6439;9.95095;4127.45;6.06884;0;0;0.1;0.01;0;3.64457;0;0;-1-1;-1
280;41;-43.3849;-34.5894;-73.3826;10.0847;4296.13;6.12447;0;0;0.1;0.01;0;4.5845;0;0;-1-1;-1
280;42;-39.9282;-12.9032;-80.0278;9.33035;3402.38;5.73095;0;0;0.1;0.01;0;6.28429;0;0;-1-1;-1
280;43;-40.647;5.17271;-63.6827;3.52622;183.661;2.82644;0;0;3.41387e-07;0.01;0;4.92321;100;0;-1-1;-1
280;44;-45.4931;13.4015;-75.6628;9.69481;3816.86;5.9453;0;0;0.1;0.01;0;4.20959;0;0;-1-1;-1
280;45;-43.7038;39.9927;-74.9421;10.1061;4323.51;6.14298;0;0;0.1;0.01;0;4.86478;0;0;-1-1;-1
280;46;-40.074;52.9368;-64.0365;9.59978;3705.72;5.87317;0;0;0.1;0.01;0;5.69485;0;0;-1-1;-1
280;47;-29.4859;-59.968;-69.8408;9.81556;3961.27;5.98487;0;0;0.1;0.01;0;4.72679;0;0;-1-1;-1
280;48;-24.8552;-37.4544;-79.2286;9.28983;3358.24;5.69506;0;0;0.1;0.01;0;5.19239;0;0;-1-1;-1
280;49;-29.5997;-23.8407;-71.4278;9.82648;3974.51;6.0102;0;0;0.1;0.01;0;7.70235;0;0;-1-1;-1
280;50;-31.7478;-6.34688;-67.9489;9.52825;3623.5;5.86328;0;0;0.1;0.01;0;6.66645;0;0;-1-1;-1
280;51;-30.6768;10.6717;-68.7583;10.0601;4264.81;6.11044;0;0;0.1;0.01;0;7.22918;0;0;-1-1;-1
280;52;-30.8879;32.0051;-82.344;8.20341;2312.45;4.95541;0;0;0.1;0.01;0;2.83285;1;0;-1-1;-1
280;53;-27.5874;44.1172;-72.4677;10.0793;4289.21;6.12633;0;0;0.1;0.01;0;6.46564;0;0;-1-1;-1
280;54;-27.5498;61.4455;-73.931;10.244;4502.98;6.2006;0;0;0.1;0.01;0;3.23698;0;74;-1-1;-1
280;55;-22.3328;-72.4124;-73.5204;6.403;1099.61;4.03428;0;0;0.0186895;0.01;0;1.47783;100;94;-1-1;-1
280;56;-15.627;-49.6657;-70.9122;9.73569;3865.36;5.96603;0;0;0.1;0.01;0;6.3542;0;0;-1-1;-1
280;57;-13.7145;-31.1285;-68.173;9.89041;4052.58;6.03169;0;0;0.1;0.01;0;8.26702;0;0;-1-1;-1
280;58;-16.9985;-13.6995;-69.1875;10.0258;4221.3;6.1104;0;0;0.1;0.01;0;7.43377;0;0;-1-1;-1
280;59;-15.6425;2.69103;-71.593;10.0934;4307.29;6.13741;0;0;0.1;0.01;0;7.50028;0;64;-1-1;-1
280;60;-14.8152;19.3245;-69.3554;9.839;3989.72;6.01923;0;0;0.1;0.01;0;7.38716;0;0;-1-1;-1
280;61;-13.1221;36.4165;-71.5629;9.95652;4134.39;6.08216;0;0;0.1;0.01;0;7.15302;0;0;-1-1;-1
280;62;-12.2645;51.8396;-79.7;10.2349;4491.02;6.18846;0;0;0.1;0.01;0;4.85531;0;96;-1-1;-1
280;63;-0.397481;-59.0997;-70.6398;9.93866;4112.18;6.06676;0;0;0.1;0.01;0;5.30692;0;0;-1-1;-1
280;64;-0.509906;-42.6034;-67.9171;9.86002;4015.34;6.00928;0;0;0.1;0.01;0;7.09742;0;0;-1-1;-1
280;65;-3.44431;-16.5249;-76.6849;9.06973;3125.16;5.57328;0;0;0.1;0.01;0;7.25003;0;0;-1-1;-1
280;66;7.73573;-7.67862;-72.4726;2.3263;52.7333;2.23486;0;0;7.53974e-15;0.01;0;5.99206;100;0;-1-1;-1
280;67;0.272658;10.1453;-69.2665;9.47323;3561.09;5.78477;0;0;0.1;0.01;0;7.06677;0;0;-1-1;-1
280;68;-0.223747;25.8317;-75.6161;9.70662;3830.83;5.94393;0;0;0.1;0.01;0;7.86269;0;0;-1-1;-1
280;69;2.00583;44.0444;-71.0809;10.0911;4304.34;6.13034;0;0;0.1;0.01;0;7.83881;0;0;-1-1;-1
280;70;1.65967;63.163;-71.2632;11.6112;6557.27;6.94983;0;0;7.61319e-12;0.01;0;5.02482;101;0;-1-1;-1
280;71;15.3249;-68.7411;-70.4439;10.0587;4263.01;6.10403;0;0;0.1;0.01;0;3.70715;0;0;-1-1;-1
280;72;14.6292;-51.2434;-67.4085;9.84809;4000.78;6.00995;0;0;0.1;0.01;0;7.00397;0;0;-1-1;-1
280;73;14.8601;-35.3081;-65.9315;9.21823;3281.19;5.66362;0;0;0.1;0.01;0;6.45587;0;0;-1-1;-1
280;74;13.7535;-16.1819;-69.0153;9.77252;3909.38;5.96336;0;0;0.1;0.01;0;7.7796;0;0;-1-1;-1
280;75;14.2149;0.859698;-69.5171;10.0379;4236.59;6.09863;0;0;0.1;0.01;0;8.24836;0;0;-1-1;-1
280;76;15.21;17.5858;-70.8821;9.82223;3969.35;6.01701;0;0;0.1;0.01;0;8.22586;0;0;-1-1;-1
280;77;15.738;33.5668;-69.8574;9.949;4125.03;6.05675;0;0;0.1;0.01;0;7.74549;0;0;-1-1;-1
280;78;6.80681;43.6282;-82.0402;2.73987;86.1547;2.32711;0;0;6.14988e-09;0.01;0;5.22097;100;0;-1-1;-1
280;79;29.6129;-59.2824;-68.0083;9.73607;3865.8;5.95985;0;0;0.1;0.01;0;4.96349;0;0;-1-1;-1
280;80;25.7776;-48.6866;-66.3454;3.09611;124.32;2.71527;0;0;3.38093e-10;0.01;0;5.11925;100;44;-1-1;-1
280;81;28.981;-25.3674;-69.535;9.7402;3870.72;5.96836;0;0;0.1;0.01;0;7.50952;0;0;-1-1;-1
280;82;29.1675;-7.96292;-69.4158;10.1298;4354.04;6.15021;0;0;0.1;0.01;0;7.18206;0;0;-1-1;-1
280;83;29.8724;10.0014;-69.0812;10.2104;4458.77;6.18607;0;0;0.1;0.01;0;8.01984;0;46;-1-1;-1
280;84;26.3635;20.2368;-73.9765;3.15976;132.145;2.78256;0;0;3.38093e-10;0.01;0;5.97872;100;0;-1-1;-1
280;85;25.6893;45.5535;-77.9001;9.70986;3834.66;5.95287;0;0;0.1;0.01;0;4.08899;0;0;-1-1;-1
280;86;43.387;-48.6774;-69.7056;10.1699;4406;6.16868;0;0;0.1;0.01;0;3.84212;0;0;-1-1;-1
280;87;28.4535;-27.2429;-81.0163;2.42724;59.8999;2.26149;0;0;6.53968e-13;0.01;0;6.84277;100;0;-1-1;-1
280;88;43.8193;-25.721;-70.9048;8.17786;2290.91;4.94649;0;0;0.1;0.01;0;4.74776;1;74;-1-1;-1
280;89;43.8872;0.867482;-69.8044;9.66839;3785.74;5.9079;0;0;0.1;0.01;0;6.96435;0;0;-1-1;-1
280;90;36.5265;24.3845;-77.0905;9.33493;3407.39;5.71563;0;0;0.1;0.01;0;5.52061;0;0;-1-1;-1
280;91;49.6012;30.464;-68.9918;8.82047;2874.51;5.41175;0;0;0.1;0.01;0;4.1092;0;94;-1-1;-1
280;92;40.1414;50.0976;-68.7037;9.57732;3679.77;5.88102;0;0;0.1;0.01;0;4.60835;0;0;-1-1;-1
280;93;70.1336;-17.9303;-75.2289;8.222;2328.2;4.96135;0;0;0.1;0.01;0;2.80805;1;40;-1-1;-1
280;94;58.2117;-7.52084;-73.0428;9.82938;3978.02;6.01178;0;0;0.1;0.01;0;4.21451;0;0;-1-1;-1
280;95;66.6048;7.2236;-62.2693;2.91831;104.108;2.6233;0;0;3.63025e-11;0.01;0;4.03963;100;0;-1-1;-1
280;96;-83.1369;-17.6196;-56.4149;10.2005;4445.85;6.17733;0;0;0.1;0.01;0;3.35802;0;0;-1-1;-1
280;97;-83.3287;8.1328;-51.7354;9.83071;3979.63;6.00694;0;0;0.1;0.01;0;3.16769;0;0;-1-1;-1
280;98;-56.1597;-48.4757;-45.4744;2.90237;102.411;2.63026;0;0;2.32336e-11;0.01;0;5.77111;100;0;-1-1;-1
280;99;-66.2578;-31.587;-52.4698;9.90333;4068.48;6.0384;0;0;0.1;0.01;0;5.25672;0;0;-1-1;-1
280;100;-66.6065;-15.0998;-52.4489;9.7652;3900.61;5.96977;0;0;0.1;0.01;0;6.17471;0;0;-1-1;-1
280;101;-59.5755;10.4495;-54.7724;2.74216;86.3704;2.50061;0;0;4.87244e-12;0.01;0;4.4804;100;0;-1-1;-1
280;102;-69.5756;13.8717;-57.9915;9.78582;3925.36;5.99867;0;0;0.1;0.01;0;4.69337;0;0;-1-1;-1
280;103;-68.3811;41.3738;-57.4347;9.52737;3622.49;5.84741;0;0;0.1;0.01;0;3.0276;0;0;-1-1;-1
280;104;-53.1979;-56.9748;-54.1168;10.2324;4487.68;6.19158;0;0;0.1;0.01;0;5.20984;0;0;-1-1;-1
280;105;-51.887;-40.1057;-52.7188;9.75741;3891.28;5.98774;0;0;0.1;0.01;0;7.1808;0;0;-1-1;-1
280;106;-51.1319;-22.7256;-52.5516;9.60471;3711.43;5.87641;0;0;0.1;0.01;0;7.25293;0;0;-1-1;-1
280;107;-47.8856;-4.42962;-60.0098;10.2632;4528.31;6.20848;0;0;0.1;0.01;0;6.18374;0;0;-1-1;-1
280;108;-48.7857;12.4348;-58.0182;10.2253;4478.37;6.18852;0;0;0.1;0.01;0;8.19794;0;0;-1-1;-1
280;109;-59.7724;25.9026;-57.9888;9.3278;3399.58;5.72758;0;0;0.1;0.01;0;7.14357;0;0;-1-1;-1
280;110;-51.3649;41.6595;-57.4202;10.2246;4477.36;6.1903;0;0;0.1;0.01;0;7.7049;0;0;-1-1;-1
280;111;-59.2918;68.7232;-54.4485;8.34199;2431.63;5.07426;0;0;0.1;0.01;0;1.39898;0;58;-1-1;-1
280;112;-36.4122;-65.0167;-54.4478;10.2352;4491.41;6.2035;0;0;0.1;0.01;0;4.89155;0;0;-1-1;-1
280;113;-37.7989;-49.7299;-54.0324;9.99341;4180.51;6.08258;0;0;0.1;0.01;0;6.49074;0;0;-1-1;-1
280;114;-37.1774;-31.4158;-56.4791;11.3235;6081.81;6.80292;0;0;1.10786e-10;0.01;0;8.17604;101;60;-1-1;-1
280;115;-35.7352;-13.92;-53.7261;9.27531;3342.52;5.70533;0;0;0.1;0.01;0;7.60645;0;0;-1-1;-1
280;116;-34.5516;2.9031;-53.7742;9.9292;4100.45;6.06031;0;0;0.1;0.01;0;8.11102;0;0;-1-1;-1
280;117;-33.7821;19.7119;-55.7111;9.30048;3369.8;5.72883;0;0;0.1;0.01;0;7.77162;0;0;-1-1;-1
280;118;-35.4282;36.771;-58.3979;9.81024;3954.83;6.00294;0;0;0.1;0.01;0;8.08919;0;0;-1-1;-1
280;119;-31.5085;46.6317;-62.0176;3.18303;135.086;2.7429;0;0;4.22617e-10;0.01;0;5.61523;100;64;-1-1;-1
280;120;-41.5906;68.9839;-66.7005;9.34991;3423.82;5.72447;0;0;0.1;0.01;0;3.37403;0;0;-1-1;-1
