Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.4918;-2.47148;-83.789;8.90153;2954.49;5.43043;0;0;0.1;0.01;0;3.04237;0;0;-1-1;-1
160;1;-36.3991;-27.9337;-87.225;10.1137;4333.32;6.11976;0;0;0.1;0.01;0;3.15449;0;0;-1-1;-1
160;2;-37.2105;-11.0982;-90.6449;8.97832;3031.61;5.48142;0;0;0.1;0.01;0;2.85633;0;0;-1-1;-1
160;3;-34.4416;2.59616;-81.6442;9.52495;3619.73;5.79225;0;0;0.1;0.01;0;6.00515;0;0;-1-1;-1
160;4;-30.8772;16.7749;-80.5478;5.60155;736.231;3.90822;0;0;0.000344564;0.01;0;4.22374;100;56;-1-1;-1
160;5;-21.1897;-37.3478;-91.5085;9.74481;3876.23;5.93209;0;0;0.1;0.01;0;2.89369;0;0;-1-1;-1
160;6;-18.2976;-23.0706;-82.5212;9.38684;3464.55;5.749;0;0;0.1;0.01;0;5.8578;0;0;-1-1;-1
160;7;-20.5358;-6.96475;-82.6131;9.36931;3445.18;5.72619;0;0;0.1;0.01;0;5.34513;0;0;-1-1;-1
160;8;-20.2843;9.72368;-85.4009;9.53154;3627.26;5.80661;0;0;0.1;0.01;0;4.14624;0;0;-1-1;-1
160;9;-17.4147;25.415;-84.3761;9.63589;3747.7;5.87308;0;0;0.1;0.01;0;3.54152;0;0;-1-1;-1
160;10;-5.60112;-48.6615;-80.337;8.63464;2696.63;5.27313;0;0;0.1;0.01;0;3.86157;0;0;-1-1;-1
160;11;-6.11229;-33.4219;-83.9766;9.70191;3825.26;5.91824;0;0;0.1;0.01;0;5.42781;0;0;-1-1;-1
160;12;-6.07873;-14.2544;-89.1395;9.51738;3611.11;5.80384;0;0;0.1;0.01;0;4.25535;0;0;-1-1;-1
160;13;-9.17221;0.465379;-92.4051;8.18736;2298.9;4.93614;0;0;0.1;0.01;0;2.54591;1;52;-1-1;-1
160;14;-7.3487;15.1839;-78.9892;8.21613;2323.22;4.95696;0;0;0.1;0.01;0;6.30366;0;104;-1-1;-1
