Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-51.6829;-3.08291;-93.0377;10.1063;4323.79;6.15263;0;0;0.1;0.01;0;3.29152;0;454;-1-1;-1
480;1;-28.1563;-31.7134;-97.6909;8.89058;2943.6;5.48162;0;0;0.1;0.01;0;2.66636;0;0;-1-1;-1
480;2;-36.8745;-7.70485;-100.853;10.1109;4329.66;6.15644;0;0;0.1;0.01;0;2.56059;0;0;-1-1;-1
480;3;-37.2426;3.31872;-84.82;10.279;4549.25;6.22752;0;0;0.1;0.01;0;6.25839;0;0;-1-1;-1
480;4;-34.0227;10.4993;-77.0122;1.93315;30.2609;1.90106;0;0;1.07611e-19;0.01;0;6.66133;100;56;-1-1;-1
480;5;-10.1065;-46.9177;-103;8.19471;2305.1;4.96701;0;0;0.1;0.01;0;1.98361;1;0;-1-1;-1
480;6;-18.1496;-24.5695;-85.7855;10.226;4479.31;6.22395;0;0;0.1;0.01;0;6.36496;0;470;-1-1;-1
480;7;-24.576;-8.47158;-89.2019;10.2314;4486.3;6.21677;0;0;0.1;0.01;0;6.50971;0;0;-1-1;-1
480;8;-27.1567;20.1797;-92.9563;8.15256;2269.71;4.94491;0;0;0.1;0.01;0;2.67638;1;450;-1-1;-1
480;9;-14.2118;31.9216;-100.739;8.1755;2288.93;4.95853;0;0;0.1;0.01;0;2.14553;1;478;-1-1;-1
480;10;-6.55699;-54.3023;-89.3837;10.0227;4217.41;6.11636;0;0;0.1;0.01;0;3.37481;0;0;-1-1;-1
480;11;-1.96307;-40.4327;-92.2585;8.18015;2292.83;4.96528;0;0;0.1;0.01;0;5.19584;1;0;-1-1;-1
480;12;-5.15846;-15.1667;-100.386;8.14725;2265.28;4.94536;0;0;0.1;0.01;0;2.60337;1;462;-1-1;-1
480;13;-15.8557;1.92741;-98.8625;9.55299;3651.8;5.84454;0;0;0.1;0.01;0;2.59803;0;52;-1-1;-1
480;14;-10.8402;13.5676;-88.2773;9.83041;3979.27;6.03718;0;0;0.1;0.01;0;6.54468;0;104;-1-1;-1
