Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-77.2014;-1.23519;-123.81;8.36041;2447.78;5.09586;0;0;0.1;0.01;0;0.656465;0;454;-1-1;-1
1360;1;-34.9079;-51.2665;-123.101;9.86265;4018.55;6.0451;0;0;0.1;0.01;0;2.00526;0;886;-1-1;-1
1360;2;-45.0197;-8.13594;-114.232;8.50841;2580.08;5.20194;0;0;0.1;0.01;0;4.53765;0;502;-1-1;-1
1360;3;-39.4286;-12.8318;-89.4893;11.8026;6886.79;7.10356;0;0;2.3998e-24;0.01;0;8.21351;102;0;-1-1;-1
1360;1919;87.2584;58.562;-38.9978;8.74009;2796.64;5.37453;0;0;0.1;0.01;0;6.88636;0;0;-1-1;-1
1360;5;2.72171;-74.2307;-119.879;9.3872;3464.95;5.77438;0;0;0.1;0.01;0;1.9865;0;494;-1-1;-1
1360;6;-20.938;-37.5378;-100.626;9.12792;3185.69;5.34664;0;0;3.53779e-42;0.01;0;7.08607;102;470;-1-1;-1
1360;7;-33.8371;3.86619;-112.788;9.13251;3190.5;5.34885;0;0;1.15926e-42;0.01;0;4.69517;102;0;-1-1;-1
1360;2284;92.4924;59.9584;-23.6323;10.5974;4985.31;6.46822;0;0;1.89503e-05;0.01;0;6.98416;101;1266;-1-1;-1
1360;9;-17.6958;24.1265;-114.984;1.77425;23.3957;1.75962;0;0;2.08149e-22;0.01;0;5.15348;100;478;-1-1;-1
1360;2397;101.31;35.2936;-37.6557;10.1448;4373.35;6.05563;0;0;1.55083e-21;0.01;0;4.94514;102;0;-1-1;-1
1360;2262;3.98419;24.3197;34.6812;10.106;4323.41;6.15531;0;0;0.1;0.01;0;7.61533;0;0;-1-1;-1
1360;12;-0.842729;-22.3138;-117.412;9.19007;3251.22;5.36742;0;0;1.81135e-42;0.01;0;5.1632;102;462;-1-1;-1
1360;13;-21.8765;-2.32804;-119.707;7.35543;1666.91;4.77129;0;0;0.0077619;0.01;0;3.8161;100;52;-1-1;-1
1360;14;-18.9997;11.0029;-120.75;8.16435;2279.57;4.96121;0;0;0.1;0.01;0;4.41134;1;104;-1-1;-1
1360;15;-2.635;42.4369;-119.015;12.369;7926.63;7.4186;0;0;2.3998e-24;0.01;0;4.11101;102;874;-1-1;-1
