Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.6665;-4.76263;-84.7664;8.51483;2585.93;5.12671;0;0;0.1;0.01;0;2.54169;0;0;-1-1;-1
80;1;-36.1072;-29.0434;-85.8632;9.98283;4167.25;6.02946;0;0;0.1;0.01;0;3.00327;0;0;-1-1;-1
80;2;-37.9211;-12.9888;-89.5607;8.575;2641.14;5.18203;0;0;0.1;0.01;0;2.5547;0;0;-1-1;-1
80;3;-34.4672;1.11592;-82.2874;9.20051;3262.3;5.57957;0;0;0.1;0.01;0;5.18368;0;0;-1-1;-1
80;4;-34.705;18.3366;-83.6822;10.1159;4336.18;6.1005;0;0;0.1;0.01;0;3.7449;0;56;-1-1;-1
80;5;-21.2048;-37.899;-89.8946;9.50652;3598.76;5.76814;0;0;0.1;0.01;0;3.09574;0;0;-1-1;-1
80;6;-18.7018;-23.3343;-82.4884;9.02485;3078.99;5.50383;0;0;0.1;0.01;0;5.48245;0;0;-1-1;-1
80;7;-19.7925;-7.1285;-82.9113;8.99742;3051;5.47884;0;0;0.1;0.01;0;4.34439;0;0;-1-1;-1
80;8;-20.6532;10.2232;-84.8502;9.21078;3273.24;5.59322;0;0;0.1;0.01;0;3.86713;0;0;-1-1;-1
80;9;-20.1332;26.8877;-85.1766;9.34964;3423.53;5.6793;0;0;0.1;0.01;0;2.92999;0;0;-1-1;-1
80;10;-5.70265;-46.9008;-79.3974;8.26098;2361.47;4.97076;0;0;0.1;0.01;0;4.30552;1;0;-1-1;-1
80;11;-6.16524;-32.4156;-84.8577;9.45543;3541.05;5.7463;0;0;0.1;0.01;0;5.3053;0;0;-1-1;-1
80;12;-6.33728;-14.9149;-87.2966;9.19346;3254.81;5.58701;0;0;0.1;0.01;0;4.09487;0;0;-1-1;-1
80;13;-4.53771;1.81821;-85.7759;10.248;4508.18;6.17433;0;0;0.1;0.01;0;3.8538;0;52;-1-1;-1
80;14;-8.60355;15.4162;-78.1898;8.136;2255.91;4.90072;0;0;0.1;0.01;0;5.76196;1;0;-1-1;-1
80;15;-2.79781;37.595;-84.2752;9.84182;3993.15;5.95048;0;0;0.1;0.01;0;4.63263;0;0;-1-1;-1
80;16;8.76812;-40.7195;-83.2821;10.1599;4393.01;6.12776;0;0;0.1;0.01;0;4.72685;0;70;-1-1;-1
80;17;8.14392;-23.1306;-84.2446;10.1657;4400.48;6.13294;0;0;0.1;0.01;0;5.87971;0;60;-1-1;-1
80;18;10.0194;-6.80374;-82.8059;9.06229;3117.47;5.53107;0;0;0.1;0.01;0;4.3191;0;0;-1-1;-1
80;19;8.73416;11.8566;-82.2965;9.03017;3084.44;5.49615;0;0;0.1;0.01;0;5.20125;0;0;-1-1;-1
80;20;10.8038;27.638;-82.4543;9.12574;3183.41;5.54307;0;0;0.1;0.01;0;5.97518;0;0;-1-1;-1
80;21;10.5364;39.7489;-92.1101;8.20326;2312.32;4.93894;0;0;0.1;0.01;0;2.70394;1;0;-1-1;-1
80;22;23.8188;-48.3436;-81.0776;9.61512;3723.51;5.82057;0;0;0.1;0.01;0;3.85655;0;0;-1-1;-1
80;23;23.7295;-32.4404;-89.3842;10.1628;4396.74;6.13242;0;0;0.1;0.01;0;4.1989;0;0;-1-1;-1
80;24;23.0575;-16.99;-82.9652;8.80057;2855.09;5.36709;0;0;0.1;0.01;0;5.89617;0;0;-1-1;-1
80;25;22.0937;3.05357;-83.0667;8.90952;2962.45;5.4404;0;0;0.1;0.01;0;5.29417;0;0;-1-1;-1
