Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-52.4533;-1.90636;-93.8982;10.1783;4416.8;6.18952;0;0;0.1;0.01;0;3.30051;0;454;-1-1;-1
520;1;-27.3912;-32.0938;-97.7273;9.12003;3177.44;5.62772;0;0;0.1;0.01;0;2.65277;0;0;-1-1;-1
520;2;-38.6126;-7.89843;-102.977;10.1792;4417.99;6.19141;0;0;0.1;0.01;0;2.20718;0;502;-1-1;-1
520;3;-37.2188;0.371583;-78.107;8.19051;2301.56;4.95808;0;0;0.1;0.01;0;6.14091;1;0;-1-1;-1
520;4;-33.0342;11.8917;-77.3435;1.78;23.6236;1.76098;0;0;1.24067e-21;0.01;0;5.35615;100;56;-1-1;-1
520;5;-8.98703;-48.443;-101.918;8.23759;2341.48;4.99085;0;0;0.1;0.01;0;1.88312;0;494;-1-1;-1
520;6;-18.4712;-32.5275;-85.1197;8.15273;2269.85;4.95435;0;0;0.1;0.01;0;4.62843;1;470;-1-1;-1
520;7;-27.6918;0.168519;-94.5972;8.21116;2319.01;4.98226;0;0;0.0544522;0.01;0;3.87422;101;0;-1-1;-1
520;8;-24.5056;22.2964;-96.0128;8.18808;2299.51;4.96038;0;0;0.1;0.01;0;3.23226;1;450;-1-1;-1
520;9;-15.2721;32.0248;-102.465;8.20918;2317.33;4.9731;0;0;0.1;0.01;0;2.5859;1;478;-1-1;-1
520;10;-5.23657;-54.4125;-89.6137;7.38457;1686.8;4.77451;0;0;0.00967895;0.01;0;2.96334;100;0;-1-1;-1
520;11;-2.01297;-41.6986;-93.7054;5.95521;884.667;3.83328;0;0;0.00967895;0.01;0;4.78639;100;0;-1-1;-1
520;12;-1.24138;-15.3406;-104.362;8.21039;2318.36;4.97683;0;0;0.082;0.01;0;2.07616;101;462;-1-1;-1
520;13;-13.774;1.9826;-100.434;9.70276;3826.26;5.93088;0;0;0.1;0.01;0;2.57178;0;52;-1-1;-1
520;14;-12.4527;13.8797;-88.7538;9.94175;4116.02;6.09554;0;0;0.1;0.01;0;6.77112;0;104;-1-1;-1
520;15;-8.30807;44.9296;-98.8497;8.57865;2644.52;5.25948;0;0;0.1;0.01;0;2.67553;0;0;-1-1;-1
520;16;10.8689;-42.8684;-99.9644;9.50083;3592.3;5.84286;0;0;0.1;0.01;0;3.18987;0;70;-1-1;-1
