Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-53.3019;-0.378327;-94.6111;10.2392;4496.66;6.21991;0;0;0.1;0.01;0;3.74434;0;454;-1-1;-1
560;1;-26.3447;-31.2455;-96.7571;9.32594;3397.55;5.75297;0;0;0.1;0.01;0;3.18423;0;0;-1-1;-1
560;2;-38.4338;-7.2899;-103.592;10.2374;4494.27;6.22042;0;0;0.1;0.01;0;2.20476;0;502;-1-1;-1
560;3;-36.0819;0.41275;-78.2286;8.22136;2327.66;4.97235;0;0;0.1;0.01;0;6.44324;1;0;-1-1;-1
560;1919;64.9677;59.53;-24.1692;8.17637;2289.66;4.96328;0;0;0.1;0.01;0;4.49421;1;0;-1-1;-1
560;5;-6.94855;-50.3186;-99.8698;8.43429;2513.24;5.1623;0;0;0.1;0.01;0;2.64689;0;494;-1-1;-1
560;6;-16.9169;-33.6372;-84.53;8.4289;2508.43;5.11358;0;0;0.00204939;0.01;0;5.87124;101;470;-1-1;-1
560;7;-27.7528;1.69859;-94.5264;8.49951;2571.99;5.14877;0;0;0.000672701;0.01;0;4.24992;101;0;-1-1;-1
560;8;-23.34;22.6774;-92.3845;5.11803;561.562;3.41846;0;0;0.00204939;0.01;0;3.43326;100;450;-1-1;-1
560;9;-14.6197;32.1251;-107.013;8.33463;2425.2;5.07416;0;0;0.1;0.01;0;2.01525;0;478;-1-1;-1
560;10;-4.3361;-55.3039;-89.3755;5.17081;579.114;3.70675;0;0;0.00011294;0.01;0;3.41911;100;0;-1-1;-1
560;11;-1.12517;-41.228;-96.0138;4.15062;299.52;2.96763;0;0;0.00011294;0.01;0;5.13532;100;0;-1-1;-1
560;12;1.59982;-15.1805;-103.808;8.50715;2578.93;5.14807;0;0;0.0010506;0.01;0;2.90901;101;462;-1-1;-1
560;13;-13.0973;2.9153;-100.115;9.83117;3980.19;6.00313;0;0;0.1;0.01;0;2.82659;0;52;-1-1;-1
560;14;-12.2894;15.9128;-87.3242;10.0363;4234.57;6.14336;0;0;0.1;0.01;0;7.02651;0;104;-1-1;-1
560;15;-8.82263;43.3871;-98.3049;8.81583;2869.98;5.42362;0;0;0.1;0.01;0;3.92282;0;0;-1-1;-1
560;16;10.689;-43.8062;-100.872;9.65645;3771.74;5.93173;0;0;0.1;0.01;0;3.05851;0;70;-1-1;-1
560;17;0.398065;-31.2177;-103.533;9.6445;3757.75;5.93913;0;0;0.1;0.01;0;4.26164;0;60;-1-1;-1
560;18;8.19302;-6.14089;-90.6462;10.939;5482.97;6.64149;0;0;2.96095e-05;0.01;0;5.30968;101;0;-1-1;-1
560;19;5.28456;11.195;-89.1834;10.934;5475.47;6.62458;0;0;1.89503e-05;0.01;0;5.32932;101;452;-1-1;-1
560;20;14.9657;27.4062;-89.9391;11.0438;5642.1;6.67663;0;0;7.76217e-06;0.01;0;5.35548;101;0;-1-1;-1
560;21;15.0373;40.676;-84.2058;5.57274;724.929;3.9365;0;0;0.000344564;0.01;0;3.30424;100;0;-1-1;-1
560;22;30.5018;-44.247;-84.9717;8.57727;2643.24;5.25407;0;0;0.1;0.01;0;5.19456;0;0;-1-1;-1
560;23;17.5955;-28.1777;-103.519;9.77592;3913.46;6.00511;0;0;0.1;0.01;0;3.99062;0;0;-1-1;-1
560;24;23.5829;-17.1421;-90.5966;10.6159;5011.46;6.44689;0;0;0.00131282;0.01;0;5.73884;101;0;-1-1;-1
560;25;24.4013;-2.89065;-87.2272;5.43249;671.561;3.8316;0;0;0.000220555;0.01;0;3.85252;100;0;-1-1;-1
560;26;27.3425;21.262;-94.0405;4.72563;442.046;3.22993;0;0;0.000672701;0.01;0;2.26993;100;0;-1-1;-1
560;1925;-54.254;23.1322;74.3715;8.15952;2275.53;4.95764;0;0;0.1;0.01;0;5.8993;1;0;-1-1;-1
560;1884;-15.0425;19.2577;-70.9909;8.19018;2301.27;4.97078;0;0;0.1;0.01;0;6.17697;1;540;-1-1;-1
560;29;44.605;-24.2524;-87.4919;10.2173;4467.79;6.20997;0;0;0.1;0.01;0;4.3743;0;478;-1-1;-1
560;1902;90.8726;-11.2892;-37.9031;8.17738;2290.5;4.96923;0;0;0.1;0.01;0;3.93762;1;0;-1-1;-1
560;31;41.5367;23.0322;-102.106;10.0856;4297.25;6.14953;0;0;0.1;0.01;0;1.50234;0;86;-1-1;-1
560;1752;34.4946;29.2357;-40.5365;3.89833;248.155;2.85274;0;0;3.70116e-05;0.01;0;3.29246;100;0;-1-1;-1
560;33;-72.0224;-3.10466;-84.9237;8.75762;2813.5;5.40197;0;0;0.1;0.01;0;2.88977;0;54;-1-1;-1
560;34;-67.7515;-46.784;-68.8237;12.2514;7702.71;7.24057;0;0;1.3193e-25;0.01;0;2.62965;102;0;-1-1;-1
560;35;-61.3083;-33.6327;-80.3301;8.8568;2910.17;5.35439;0;0;3.97425e-06;0.01;0;2.2813;101;0;-1-1;-1
560;36;-57.8134;-9.0334;-79.3674;10.2048;4451.42;6.20297;0;0;0.1;0.01;0;6.48796;0;462;-1-1;-1
560;37;-67.4294;1.01525;-69.4926;10.1543;4385.73;6.18989;0;0;0.1;0.01;0;5.43555;0;0;-1-1;-1
560;38;-65.7436;44.3328;-78.268;8.18012;2292.81;4.95614;0;0;0.1;0.01;0;3.06948;1;494;-1-1;-1
560;1823;-43.4887;35.2568;-38.5441;8.41697;2497.79;5.10399;0;0;0.00399297;0.01;0;7.99343;101;510;-1-1;-1
560;40;-48.0808;-59.9258;-75.3997;8.36613;2452.8;5.09098;0;0;0.0357137;0.01;0;2.91321;101;524;-1-1;-1
560;41;-52.6711;-36.1557;-67.8275;8.63605;2697.95;5.29431;0;0;0.1;0.01;0;6.45281;0;0;-1-1;-1
560;42;-42.8686;-12.5031;-87.1388;10.7133;5150.57;6.52318;0;0;3.70116e-05;0.01;0;5.15082;101;0;-1-1;-1
560;1928;-28.7706;73.3961;-27.2393;8.14173;2260.68;4.9509;0;0;0.1;0.01;0;5.22347;1;0;-1-1;-1
560;44;-62.0182;7.54049;-82.5338;8.15953;2275.54;4.95956;0;0;0.1;0.01;0;4.56518;1;462;-1-1;-1
560;45;-53.3652;47.0612;-86.3932;8.6018;2665.98;5.26771;0;0;0.1;0.01;0;2.61723;0;0;-1-1;-1
560;46;-41.3302;55.4502;-64.6891;10.2537;4515.73;6.22901;0;0;0.1;0.01;0;6.72352;0;456;-1-1;-1
560;47;-37.408;-64.7022;-73.1824;4.81108;466.461;3.2924;0;0;0.0008407;0.01;0;2.62654;100;0;-1-1;-1
560;48;-29.3719;-43.8496;-84.793;10.596;4983.26;6.44643;0;0;0.000141169;0.01;0;4.61842;101;462;-1-1;-1
560;49;-33.9326;-24.4936;-75.516;4.56336;398.055;3.48844;0;0;1.21283e-05;0.01;0;4.18915;100;462;-1-1;-1
560;50;-32.7105;-8.39965;-70.8145;5.03209;533.746;3.65176;0;0;7.2285e-05;0.01;0;3.14073;100;0;-1-1;-1
560;51;-39.4343;13.4177;-73.2354;8.46427;2540.14;5.17057;0;0;0.1;0.01;0;6.80209;0;452;-1-1;-1
560;52;-29.1066;34.1192;-88.1668;9.55629;3655.59;5.88779;0;0;0.1;0.01;0;3.2445;0;0;-1-1;-1
560;53;-32.6929;43.9057;-75.1043;8.54802;2616.28;5.23474;0;0;0.1;0.01;0;5.70936;0;0;-1-1;-1
560;54;-28.1382;61.4943;-72.8548;9.15691;3216.14;5.62594;0;0;0.1;0.01;0;5.26638;0;74;-1-1;-1
560;55;-25.576;-68.081;-71.2704;1.82946;25.6482;1.74698;0;0;5.18127e-16;0.01;0;5.24419;100;94;-1-1;-1
560;56;-12.3619;-47.1152;-86.4652;8.17462;2288.19;4.96363;0;0;0.1;0.01;0;4.89658;1;0;-1-1;-1
560;57;-24.8474;-31.4151;-72.8046;8.60499;2668.95;5.20815;0;0;0.000176454;0.01;0;6.09082;101;0;-1-1;-1
560;58;-17.6743;-11.6818;-76.0776;8.63866;2700.4;5.22489;0;0;0.000141169;0.01;0;5.48781;101;0;-1-1;-1
560;59;-21.5953;2.75218;-80.975;8.68903;2747.91;5.32233;0;0;0.1;0.01;0;6.02485;0;64;-1-1;-1
560;60;-17.2858;29.084;-79.8896;8.19018;2301.27;4.97078;0;0;0.1;0.01;0;6.58641;1;470;-1-1;-1
560;61;-9.41863;40.569;-83.1746;8.49341;2566.47;5.14501;0;0;0.00164035;0.01;0;7.09424;101;0;-1-1;-1
560;62;-15.7603;67.318;-81.3407;9.04943;3104.22;5.57783;0;0;0.1;0.01;0;3.16509;0;96;-1-1;-1
560;63;-6.34247;-62.7621;-68.0167;8.22585;2331.47;4.98328;0;0;0.1;0.01;0;6.20288;1;460;-1-1;-1
560;64;2.06382;-49.3382;-68.7976;11.0872;5708.88;6.70334;0;0;3.97425e-06;0.01;0;8.26765;101;0;-1-1;-1
560;65;-4.23368;-18.231;-81.0305;10.0814;4291.95;6.15214;0;0;0.1;0.01;0;6.48515;0;492;-1-1;-1
560;1641;-34.3863;-66.9621;3.612;8.41769;2498.43;5.1425;0;0;0.1;0.01;0;6.92644;0;0;-1-1;-1
560;67;-3.27684;10.2171;-72.6627;10.2193;4470.43;6.20432;0;0;0.1;0.01;0;6.74094;0;0;-1-1;-1
560;68;-2.2342;29.8449;-88.1577;8.16151;2277.2;4.95641;0;0;0.1;0.01;0;7.08009;1;0;-1-1;-1
560;69;-3.72155;52.1106;-76.162;8.77728;2832.49;5.38662;0;0;0.1;0.01;0;6.07428;0;0;-1-1;-1
560;70;2.33986;69.1255;-75.2401;12.1616;7534.7;7.19623;0;0;2.06141e-25;0.01;0;4.47077;102;0;-1-1;-1
560;71;16.6577;-64.1932;-71.0869;2.86286;98.2858;2.57375;0;0;4.87244e-12;0.01;0;5.16152;100;0;-1-1;-1
560;72;13.8977;-58.1216;-78.1971;8.21535;2322.56;4.97439;0;0;0.1;0.01;0;5.25027;1;484;-1-1;-1
560;73;18.4696;-43.8514;-73.6821;10.1318;4356.65;6.17602;0;0;0.1;0.01;0;8.20814;0;462;-1-1;-1
560;74;14.8893;-21.1267;-77.6019;8.19244;2303.19;4.963;0;0;0.1;0.01;0;5.98623;1;0;-1-1;-1
