Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-51.011;-4.08908;-92.8539;10.0214;4215.78;6.10791;0;0;0.1;0.01;0;3.13194;0;0;-1-1;-1
440;1;-28.1207;-31.386;-97.0141;8.646;2707.29;5.31591;0;0;0.1;0.01;0;2.64853;0;0;-1-1;-1
440;2;-35.3372;-8.63023;-99.5803;10.0308;4227.59;6.11429;0;0;0.1;0.01;0;2.57076;0;0;-1-1;-1
440;3;-36.8406;2.84524;-85.3931;10.2267;4480.19;6.20027;0;0;0.1;0.01;0;6.13391;0;0;-1-1;-1
440;4;-35.0494;12.0844;-79.5746;2.10625;39.1396;2.05227;0;0;9.33374e-18;0.01;0;4.63653;100;56;-1-1;-1
440;5;-11.6681;-44.6089;-102.112;8.15944;2275.46;4.95148;0;0;0.1;0.01;0;1.49559;1;0;-1-1;-1
440;6;-18.489;-24.5987;-85.364;10.1673;4402.62;6.1953;0;0;0.1;0.01;0;6.74697;0;0;-1-1;-1
440;7;-23.7395;-8.76796;-86.4402;10.1715;4408.05;6.18673;0;0;0.1;0.01;0;6.88936;0;0;-1-1;-1
440;8;-27.5469;17.3635;-86.431;10.2241;4476.81;6.20721;0;0;0.1;0.01;0;5.58684;0;0;-1-1;-1
440;9;-14.7184;29.4449;-90.2629;10.2579;4521.29;6.2299;0;0;0.1;0.01;0;5.55192;0;0;-1-1;-1
440;10;-5.79284;-50.7612;-88.4238;9.92405;4094.07;6.06405;0;0;0.1;0.01;0;4.35321;0;0;-1-1;-1
440;11;-2.39108;-35.0046;-84.1772;10.2645;4530.02;6.23951;0;0;0.1;0.01;0;7.31861;0;0;-1-1;-1
440;12;-7.86948;-12.8392;-95.0065;10.2167;4467.1;6.20741;0;0;0.1;0.01;0;3.89651;0;0;-1-1;-1
440;13;-17.3551;2.57963;-96.478;9.37943;3456.35;5.74194;0;0;0.1;0.01;0;2.98975;0;52;-1-1;-1
440;14;-9.9346;13.3047;-87.2337;9.69945;3822.35;5.96606;0;0;0.1;0.01;0;6.68282;0;104;-1-1;-1
440;15;-9.26252;43.7519;-96.7805;8.23521;2339.45;4.97869;0;0;0.1;0.01;0;2.6776;1;0;-1-1;-1
440;16;7.90643;-40.8246;-95.8547;9.11628;3173.52;5.6116;0;0;0.1;0.01;0;3.87634;0;70;-1-1;-1
440;17;-0.0633821;-27.3948;-99.0147;9.11195;3169;5.62415;0;0;0.1;0.01;0;3.78263;0;60;-1-1;-1
440;18;7.33715;-6.17204;-86.4348;10.1762;4414.19;6.20471;0;0;0.1;0.01;0;5.58728;0;0;-1-1;-1
440;19;7.54003;10.1187;-87.7004;10.1627;4396.61;6.1833;0;0;0.1;0.01;0;5.03172;0;0;-1-1;-1
440;20;14.2824;27.485;-89.5964;10.2049;4451.57;6.19596;0;0;0.1;0.01;0;5.48223;0;0;-1-1;-1
440;21;13.9988;44.4917;-86.1216;9.87329;4031.57;6.05363;0;0;0.1;0.01;0;5.41376;0;0;-1-1;-1
440;22;30.3893;-47.7404;-81.9916;8.17812;2291.13;4.95239;0;0;0.1;0.01;0;2.65186;1;0;-1-1;-1
440;23;17.0091;-27.1914;-98.3546;9.29936;3368.59;5.73287;0;0;0.1;0.01;0;3.70227;0;0;-1-1;-1
