Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.2502;-1.58265;-90.8473;10.1512;4381.7;6.18221;0;0;0.1;0.01;0;2.95951;0;0;-1-1;-1
520;1;-43.0467;-36.8676;-108.955;9.06069;3115.82;5.56296;0;0;0.1;0.01;0;0.774376;0;0;-1-1;-1
520;2;-40.4526;-13.5727;-89.4219;10.1715;4408.07;6.18721;0;0;0.1;0.01;0;5.9982;0;0;-1-1;-1
520;3;-36.8427;1.12632;-106.339;8.2101;2318.11;4.96421;0;0;0.1;0.01;0;2.10861;1;0;-1-1;-1
520;4;-38.9772;31.9387;-102.85;9.55427;3653.26;5.86248;0;0;0.1;0.01;0;1.28787;0;0;-1-1;-1
520;5;-31.28;-51.6335;-97.4443;8.39485;2478.15;5.12265;0;0;0.1;0.01;0;1.44084;0;0;-1-1;-1
520;6;-27.5763;-28.4548;-99.9768;8.17012;2284.41;4.95722;0;0;0.1;0.01;0;2.92326;1;0;-1-1;-1
520;7;-26.4825;-7.60164;-97.5957;10.2732;4541.51;6.23615;0;0;0.1;0.01;0;4.0065;0;0;-1-1;-1
520;8;-26.1372;8.87258;-102.094;8.19251;2303.24;4.96625;0;0;0.1;0.01;0;2.85516;1;0;-1-1;-1
520;9;-31.0878;39.0541;-91.468;8.19404;2304.53;4.96674;0;0;0.1;0.01;0;3.21923;1;0;-1-1;-1
520;10;0.580437;-40.6204;-91.5558;2.94029;106.478;2.61718;0;0;5.67227e-11;0.01;0;4.35206;100;0;-1-1;-1
520;11;-0.933827;-32.7535;-97.5564;8.37199;2457.96;5.11124;0;0;0.1;0.01;0;4.00115;0;0;-1-1;-1
520;12;-14.3877;-22.3791;-98.362;8.17062;2284.83;4.96311;0;0;0.1;0.01;0;3.39944;1;0;-1-1;-1
520;1713;44.4707;45.035;54.8051;8.22005;2326.54;4.97676;0;0;0.1;0.01;0;7.07299;1;0;-1-1;-1
520;14;5.99397;19.3832;-107.007;9.96189;4141.08;6.09089;0;0;0.1;0.01;0;2.75438;0;0;-1-1;-1
520;15;-4.99903;32.3515;-103.312;8.95002;3003.04;5.50876;0;0;0.1;0.01;0;2.07123;0;0;-1-1;-1
520;16;10.2374;-44.1624;-96.5166;9.50155;3593.13;5.84315;0;0;0.1;0.01;0;3.33345;0;0;-1-1;-1
520;17;4.79967;-19.1756;-106.203;9.73593;3865.64;5.95726;0;0;0.1;0.01;0;2.1548;0;0;-1-1;-1
520;18;15.1508;-2.12332;-105.53;8.1615;2277.18;4.95586;0;0;0.1;0.01;0;2.16208;1;0;-1-1;-1
520;19;14.5578;6.81374;-94.701;8.16358;2278.93;4.94797;0;0;0.1;0.01;0;4.92655;1;0;-1-1;-1
520;20;15.1626;22.2904;-94.8086;8.17501;2288.51;4.96163;0;0;0.1;0.01;0;5.01233;1;0;-1-1;-1
