Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.4897;-2.41754;-81.5815;8.67902;2738.42;5.27343;0;0;0.1;0.01;0;3.01262;0;0;-1-1;-1
120;1;-37.5672;-29.417;-85.4822;10.0458;4246.65;6.07678;0;0;0.1;0.01;0;3.57968;0;0;-1-1;-1
120;2;-38.7515;-12.9358;-84.9292;8.75931;2815.13;5.33011;0;0;0.1;0.01;0;3.75051;0;0;-1-1;-1
120;3;-34.3352;2.45659;-82.6838;9.38591;3463.52;5.69806;0;0;0.1;0.01;0;4.84676;0;0;-1-1;-1
120;4;-34.3062;19.8035;-84.0403;10.1642;4398.53;6.13782;0;0;0.1;0.01;0;3.47472;0;0;-1-1;-1
120;5;-19.5577;-40.1949;-88.022;9.6338;3745.26;5.84816;0;0;0.1;0.01;0;3.73833;0;0;-1-1;-1
120;6;-21.1602;-23.6986;-84.7925;9.22121;3284.37;5.63088;0;0;0.1;0.01;0;5.15234;0;0;-1-1;-1
120;7;-21.3235;-6.81608;-84.3836;9.17838;3238.82;5.60128;0;0;0.1;0.01;0;4.1527;0;0;-1-1;-1
120;8;-19.6107;11.8445;-83.3472;9.37789;3454.65;5.71357;0;0;0.1;0.01;0;4.87104;0;0;-1-1;-1
120;9;-19.7432;28.6461;-83.9896;9.47794;3566.4;5.7682;0;0;0.1;0.01;0;3.9272;0;0;-1-1;-1
120;10;-4.93132;-46.2735;-91.1318;8.41735;2498.13;5.11656;0;0;0.1;0.01;0;2.6856;0;0;-1-1;-1
120;11;-6.00236;-31.4558;-87.0181;9.59689;3702.37;5.83605;0;0;0.1;0.01;0;5.40606;0;0;-1-1;-1
120;12;-7.63596;-15.2477;-86.6352;9.3474;3421.06;5.70833;0;0;0.1;0.01;0;5.18688;0;0;-1-1;-1
120;13;-6.45361;7.61555;-81.6992;6.06235;933.279;3.87068;0;0;0.0120623;0.01;0;3.85218;100;84;-1-1;-1
120;14;0.856016;19.6638;-91.7746;8.16603;2280.98;4.92102;0;0;0.1;0.01;0;2.70755;1;0;-1-1;-1
120;15;-3.71583;34.2799;-85.8611;9.93242;4104.44;6.01782;0;0;0.1;0.01;0;4.72446;0;0;-1-1;-1
120;16;8.49517;-40.1245;-82.5725;10.2106;4459.04;6.16196;0;0;0.1;0.01;0;4.23561;0;0;-1-1;-1
120;17;7.89033;-21.8915;-83.6713;10.2122;4461.21;6.16112;0;0;0.1;0.01;0;5.94283;0;0;-1-1;-1
120;18;12.187;-6.00371;-84.5474;9.24397;3308.75;5.64823;0;0;0.1;0.01;0;4.74945;0;0;-1-1;-1
