Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.3123;-1.84797;-89.348;10.0779;4287.49;6.14483;0;0;0.1;0.01;0;3.07534;0;0;-1-1;-1
480;1;-42.7999;-35.9539;-106.751;8.82502;2878.96;5.41267;0;0;0.1;0.01;0;0.768598;0;0;-1-1;-1
480;2;-39.6812;-14.3853;-87.9843;10.1021;4318.42;6.15162;0;0;0.1;0.01;0;6.3785;0;0;-1-1;-1
480;3;-36.2206;1.27153;-104.04;8.17449;2288.07;4.9462;0;0;0.1;0.01;0;1.7042;1;0;-1-1;-1
480;4;-37.711;31.9136;-101.105;9.37492;3451.37;5.75773;0;0;0.1;0.01;0;1.3499;0;0;-1-1;-1
480;5;-30.4577;-51.232;-97.8212;8.20371;2312.7;4.96509;0;0;0.1;0.01;0;1.43131;1;0;-1-1;-1
480;6;-23.6806;-26.0448;-92.0364;10.2473;4507.37;6.22588;0;0;0.1;0.01;0;5.4878;0;0;-1-1;-1
480;7;-25.6461;-6.74612;-94.4047;10.2213;4473.09;6.2106;0;0;0.1;0.01;0;4.97491;0;0;-1-1;-1
480;8;-23.0399;13.8768;-96.5471;10.2822;4553.54;6.2401;0;0;0.1;0.01;0;3.40011;0;0;-1-1;-1
480;9;-24.9026;30.3674;-89.8986;10.2856;4557.98;6.24195;0;0;0.1;0.01;0;4.8671;0;0;-1-1;-1
480;10;1.34869;-43.3227;-89.5519;3.33649;155.581;2.82931;0;0;4.91991e-09;0.01;0;3.4662;100;0;-1-1;-1
480;11;-0.0422427;-31.6406;-97.5272;8.20032;2309.83;4.96775;0;0;0.1;0.01;0;3.94633;1;0;-1-1;-1
480;12;-9.15292;-16.6621;-95.8585;10.2526;4514.26;6.2363;0;0;0.1;0.01;0;4.83383;0;0;-1-1;-1
480;1713;44.0663;42.7228;54.6826;8.18738;2298.92;4.96177;0;0;0.1;0.01;0;7.14412;1;0;-1-1;-1
480;14;5.74844;19.4496;-104.853;9.85438;4008.45;6.03366;0;0;0.1;0.01;0;3.06196;0;0;-1-1;-1
480;15;-4.89063;31.3334;-102.12;8.70613;2764.17;5.34868;0;0;0.1;0.01;0;2.73896;0;0;-1-1;-1
480;16;10.22;-43.9894;-96.4147;9.32277;3394.09;5.7374;0;0;0.1;0.01;0;3.10986;0;0;-1-1;-1
480;17;5.14401;-18.8838;-105.346;9.58559;3689.31;5.87182;0;0;0.1;0.01;0;2.5968;0;0;-1-1;-1
480;18;13.6359;-7.22375;-95.2274;10.2375;4494.34;6.22646;0;0;0.1;0.01;0;3.88397;0;0;-1-1;-1
480;19;9.09387;9.41761;-89.408;10.239;4496.3;6.21251;0;0;0.1;0.01;0;5.20616;0;0;-1-1;-1
480;20;14.4534;22.9628;-94.1347;8.13478;2254.9;4.94515;0;0;0.1;0.01;0;4.83141;1;0;-1-1;-1
480;21;10.2998;36.9433;-100.451;9.98293;4167.37;6.09721;0;0;0.1;0.01;0;3.17738;0;0;-1-1;-1
480;22;28.7886;-47.1042;-94.2422;8.25015;2352.2;4.99624;0;0;0.1;0.01;0;2.9703;0;0;-1-1;-1
480;23;34.0957;-34.0626;-86.9635;9.56233;3662.52;5.87142;0;0;0.1;0.01;0;6.51911;0;82;-1-1;-1
480;24;29.9926;-17.6997;-91.9554;10.1919;4434.65;6.20683;0;0;0.1;0.01;0;5.81096;0;0;-1-1;-1
480;25;28.9757;-0.19386;-91.7138;10.2386;4495.9;6.20829;0;0;0.1;0.01;0;5.33103;0;0;-1-1;-1
480;26;28.1487;18.2132;-87.8073;10.2418;4500.05;6.2277;0;0;0.1;0.01;0;7.22835;0;0;-1-1;-1
480;27;25.4487;30.7691;-98.4014;8.81788;2871.98;5.41484;0;0;0.1;0.01;0;3.50171;0;0;-1-1;-1
480;28;46.3315;-46.1067;-78.6004;1.75038;22.4639;1.73382;0;0;4.73277e-21;0.01;0;5.94844;100;0;-1-1;-1
480;29;46.1449;-22.1994;-86.3785;10.0832;4294.23;6.15436;0;0;0.1;0.01;0;6.00826;0;0;-1-1;-1
480;30;41.0249;-16.4979;-78.9294;1.75773;22.7481;1.69371;0;0;6.95418e-17;0.01;0;7.64806;100;0;-1-1;-1
480;31;44.7109;13.9746;-86.3352;9.74224;3873.16;5.97787;0;0;0.1;0.01;0;5.98656;0;72;-1-1;-1
480;32;41.039;30.0049;-81.5075;9.32111;3392.27;5.74191;0;0;0.1;0.01;0;6.36532;0;0;-1-1;-1
480;33;-78.6533;-31.1968;-69.2614;8.21941;2326.01;4.97573;0;0;0.1;0.01;0;2.04789;0;0;-1-1;-1
480;34;-57.5878;-34.3526;-62.2791;2.23293;46.6351;2.16604;0;0;1.08659e-16;0.01;0;5.31893;100;50;-1-1;-1
480;35;-58.4679;-43.3051;-74.2184;8.19995;2309.52;4.96372;0;0;0.1;0.01;0;3.89479;1;0;-1-1;-1
480;36;-64.9979;-14.7827;-73.4758;10.0954;4309.76;6.16506;0;0;0.1;0.01;0;3.77034;0;0;-1-1;-1
480;37;-61.7974;2.84536;-73.0668;9.98483;4169.76;6.0871;0;0;0.1;0.01;0;6.07298;0;0;-1-1;-1
480;38;-68.4197;34.4708;-80.8099;10.1871;4428.34;6.20672;0;0;0.1;0.01;0;2.45303;0;0;-1-1;-1
480;39;-72.5256;54.2089;-69.9329;8.2985;2393.79;5.0411;0;0;0.1;0.01;0;2.05153;0;0;-1-1;-1
480;40;-48.5305;-52.0853;-80.2593;8.17157;2285.62;4.95294;0;0;0.1;0.01;0;3.22347;1;0;-1-1;-1
480;41;-50.481;-39.5713;-85.9949;8.31245;2405.89;5.0551;0;0;0.1;0.01;0;3.40687;0;0;-1-1;-1
480;42;-48.9318;-8.30591;-74.8441;10.0077;4198.42;6.11844;0;0;0.1;0.01;0;6.8567;0;0;-1-1;-1
480;43;-45.8747;9.38249;-78.973;10.074;4282.42;6.14651;0;0;0.1;0.01;0;6.40407;0;0;-1-1;-1
480;44;-53.1823;25.1324;-82.0014;10.1812;4420.68;6.18821;0;0;0.1;0.01;0;3.92859;0;0;-1-1;-1
480;45;-37.2481;29.9623;-79.1593;8.26832;2367.78;5.01661;0;0;0.1;0.01;0;4.90024;0;0;-1-1;-1
480;46;-46.6455;53.4108;-68.8623;10.1568;4388.91;6.17431;0;0;0.1;0.01;0;5.13745;0;0;-1-1;-1
480;47;-28.7293;-57.9544;-74.883;10.2052;4451.92;6.21264;0;0;0.1;0.01;0;5.20447;0;0;-1-1;-1
480;48;-34.7423;-43.976;-83.7862;9.98678;4172.2;6.11335;0;0;0.1;0.01;0;6.0615;0;0;-1-1;-1
480;49;-35.5055;-27.3835;-82.3749;8.13193;2252.52;4.93982;0;0;0.1;0.01;0;6.46806;1;0;-1-1;-1
480;50;-31.6841;-2.94889;-77.6884;10.1183;4339.26;6.17445;0;0;0.1;0.01;0;8.28676;0;0;-1-1;-1
480;51;-29.7674;11.2773;-82.4027;8.23284;2337.42;4.98941;0;0;0.1;0.01;0;5.80121;0;0;-1-1;-1
480;52;-14.1362;34.3026;-64.1925;1.85456;26.7186;1.8261;0;0;2.82095e-20;0.01;0;6.05423;100;0;-1-1;-1
480;53;-35.7442;43.9132;-75.8045;8.20459;2313.45;4.97104;0;0;0.1;0.01;0;3.94693;1;0;-1-1;-1
480;54;-23.5654;74.2209;-77.8457;8.7833;2838.32;5.39819;0;0;0.1;0.01;0;3.96672;0;0;-1-1;-1
480;55;-16.9616;-80.4402;-70.0883;9.00332;3057.01;5.54608;0;0;0.1;0.01;0;3.07447;0;0;-1-1;-1
480;56;-14.6671;-50.4927;-66.5344;10.1962;4440.2;6.19855;0;0;0.1;0.01;0;7.57515;0;0;-1-1;-1
480;57;-19.3488;-37.4154;-77.7387;10.2677;4534.24;6.22704;0;0;0.1;0.01;0;7.62369;0;0;-1-1;-1
480;58;-15.1425;-8.44277;-84.5127;8.20564;2314.33;4.96621;0;0;0.1;0.01;0;6.70926;1;0;-1-1;-1
480;59;-12.1448;4.86231;-89.0214;8.21838;2325.13;4.97067;0;0;0.1;0.01;0;5.25427;1;0;-1-1;-1
480;60;-16.9014;19.3351;-79.0657;10.2427;4501.21;6.22759;0;0;0.1;0.01;0;7.26286;0;0;-1-1;-1
480;61;-19.6336;43.1456;-82.0037;8.16235;2277.89;4.95178;0;0;0.1;0.01;0;4.0268;1;0;-1-1;-1
480;62;-14.83;61.8358;-81.1395;8.5094;2580.98;5.20117;0;0;0.1;0.01;0;3.90223;0;0;-1-1;-1
480;63;-2.117;-61.561;-81.2841;8.15604;2272.61;4.95169;0;0;0.1;0.01;0;2.20712;1;0;-1-1;-1
480;64;-2.71716;-39.2305;-71.3251;10.2504;4511.41;6.22637;0;0;0.1;0.01;0;6.79954;0;0;-1-1;-1
