Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.2347;-2.58013;-82.0037;8.88683;2939.87;5.42656;0;0;0.1;0.01;0;2.99096;0;0;-1-1;-1
160;1;-38.6703;-29.1997;-86.2751;10.1099;4328.4;6.11978;0;0;0.1;0.01;0;3.62108;0;0;-1-1;-1
160;2;-37.9156;-12.5205;-84.6377;8.969;3022.18;5.47675;0;0;0.1;0.01;0;4.59445;0;0;-1-1;-1
160;3;-34.6969;3.22855;-83.6769;9.54991;3648.26;5.8019;0;0;0.1;0.01;0;5.01638;0;0;-1-1;-1
160;4;-34.5809;20.0842;-84.591;10.2133;4462.63;6.17077;0;0;0.1;0.01;0;3.42461;0;0;-1-1;-1
160;5;-19.3526;-41.2482;-88.3979;9.75331;3886.37;5.92625;0;0;0.1;0.01;0;3.91022;0;0;-1-1;-1
160;6;-22.0919;-24.2797;-85.7778;9.40168;3481.01;5.74725;0;0;0.1;0.01;0;5.38148;0;0;-1-1;-1
160;7;-22.6664;-7.05438;-85.3782;9.35845;3433.2;5.71757;0;0;0.1;0.01;0;4.55271;0;0;-1-1;-1
160;8;-19.6281;11.5118;-83.9013;9.53603;3632.38;5.81601;0;0;0.1;0.01;0;4.92538;0;0;-1-1;-1
160;9;-19.7454;28.1597;-81.7802;9.6141;3722.32;5.85769;0;0;0.1;0.01;0;4.59977;0;0;-1-1;-1
160;10;-4.1176;-46.4165;-91.5162;8.64538;2706.7;5.29435;0;0;0.1;0.01;0;2.69463;0;0;-1-1;-1
160;11;-6.17033;-31.0375;-87.5253;9.72327;3850.57;5.91889;0;0;0.1;0.01;0;5.42983;0;0;-1-1;-1
160;12;-8.98497;-14.4518;-87.0626;9.50307;3594.84;5.81118;0;0;0.1;0.01;0;5.22377;0;0;-1-1;-1
160;13;-8.35678;8.71804;-79.4958;4.15996;301.547;2.97585;0;0;0.000141169;0.01;0;4.04786;100;84;-1-1;-1
160;14;1.5199;20.1913;-93.529;8.25919;2359.94;4.9997;0;0;0.1;0.01;0;2.77191;0;0;-1-1;-1
160;15;-4.13351;34.2145;-86.4493;10.0151;4207.83;6.07259;0;0;0.1;0.01;0;4.70906;0;0;-1-1;-1
160;16;8.3519;-39.4724;-82.5822;10.2568;4519.92;6.19247;0;0;0.1;0.01;0;4.84414;0;0;-1-1;-1
160;17;4.03542;-18.9727;-92.0453;8.13804;2257.6;4.91024;0;0;0.1;0.01;0;3.00402;1;0;-1-1;-1
160;18;12.0197;-6.81077;-85.2703;9.41731;3498.4;5.76135;0;0;0.1;0.01;0;4.71496;0;0;-1-1;-1
160;19;9.73754;10.5037;-84.1075;9.39935;3478.42;5.72939;0;0;0.1;0.01;0;4.59472;0;0;-1-1;-1
160;20;10.0052;27.1691;-82.9093;9.46669;3553.72;5.78926;0;0;0.1;0.01;0;6.72217;0;0;-1-1;-1
160;21;10.7891;37.4839;-94.2531;8.57929;2645.1;5.24197;0;0;0.1;0.01;0;2.68913;0;0;-1-1;-1
160;22;23.3844;-49.1767;-82.4338;9.83582;3985.84;5.97182;0;0;0.1;0.01;0;3.38096;0;0;-1-1;-1
160;23;33.1665;-35.2539;-83.9968;8.13825;2257.78;4.91512;0;0;0.1;0.01;0;3.8676;1;82;-1-1;-1
160;24;23.9563;-17.4517;-83.4004;9.2256;3289.07;5.6579;0;0;0.1;0.01;0;5.69941;0;0;-1-1;-1
160;25;24.8786;2.92421;-83.6872;9.33487;3407.33;5.68832;0;0;0.1;0.01;0;5.19675;0;0;-1-1;-1
160;26;24.1997;19.2852;-82.9219;9.47124;3558.85;5.78923;0;0;0.1;0.01;0;5.86282;0;0;-1-1;-1
160;27;23.4716;36.752;-82.5621;10.0928;4306.47;6.10837;0;0;0.1;0.01;0;5.40974;0;0;-1-1;-1
160;28;38.5912;-41.0966;-76.796;4.54921;394.364;3.42784;0;0;1.51603e-05;0.01;0;4.12465;100;0;-1-1;-1
160;29;39.0521;-21.318;-82.4922;8.93624;2989.18;5.4671;0;0;0.1;0.01;0;4.26931;0;0;-1-1;-1
160;30;45.8524;-5.28692;-80.7859;8.19481;2305.18;4.94313;0;0;0.1;0.01;0;3.31272;1;0;-1-1;-1
160;31;43.5097;12.0657;-79.354;8.21;2318.02;4.94966;0;0;0.1;0.01;0;4.45479;1;72;-1-1;-1
160;32;38.9324;28.074;-82.4431;10.2498;4510.63;6.18642;0;0;0.1;0.01;0;5.34714;0;0;-1-1;-1
160;33;-72.1887;-16.1535;-69.6604;9.8004;3942.93;5.95768;0;0;0.1;0.01;0;2.55153;0;0;-1-1;-1
160;34;-58.4522;-45.3164;-65.5922;10.1806;4419.92;6.15108;0;0;0.1;0.01;0;3.80262;0;50;-1-1;-1
160;35;-59.6828;-28.2474;-70.1895;9.746;3877.64;5.9208;0;0;0.1;0.01;0;4.71962;0;0;-1-1;-1
160;36;-56.6651;-12.5829;-69.9291;8.91626;2969.18;5.46072;0;0;0.1;0.01;0;5.88699;0;0;-1-1;-1
160;37;-56.9508;2.28133;-68.4559;8.57862;2644.48;5.22819;0;0;0.1;0.01;0;5.17365;0;0;-1-1;-1
