Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.0993;3.04015;-91.9479;3.58773;193.44;2.73395;0;0;7.76217e-06;0.01;0;3.30841;100;0;-1-1;-1
720;1;-40.5075;-41.0982;-111.59;9.88437;4045.16;6.04392;0;0;0.1;0.01;0;2.09951;0;0;-1-1;-1
720;2;-43.8167;-17.7787;-104.092;8.28034;2378.11;5.01991;0;0;0.1;0.01;0;4.38807;0;598;-1-1;-1
720;3;-38.6138;-4.52322;-107.643;9.303;3372.54;5.72188;0;0;0.1;0.01;0;4.84723;0;0;-1-1;-1
720;4;-41.0819;36.0559;-106.91;10.1266;4349.91;6.17191;0;0;0.1;0.01;0;2.50467;0;0;-1-1;-1
720;5;-27.0511;-56.6657;-98.1654;9.50795;3600.39;5.83919;0;0;0.1;0.01;0;3.29636;0;0;-1-1;-1
720;6;-32.51;-28.8136;-105.493;8.98572;3039.12;5.5324;0;0;0.1;0.01;0;5.82109;0;0;-1-1;-1
720;7;-29.5799;-15.1669;-100.584;8.72039;2777.77;5.36196;0;0;0.1;0.01;0;6.79459;0;0;-1-1;-1
720;8;-30.0903;7.20753;-104.126;8.96508;3018.22;5.51534;0;0;0.1;0.01;0;5.43319;0;0;-1-1;-1
720;9;-35.9698;46.7351;-95.4362;8.9769;3030.18;5.53551;0;0;0.1;0.01;0;3.89575;0;0;-1-1;-1
720;10;0.0540114;-39.7265;-95.08;1.81366;24.9895;1.78457;0;0;1.15546e-20;0.01;0;7.23479;100;0;-1-1;-1
720;11;-1.00809;-33.0644;-102.815;9.48869;3578.55;5.83369;0;0;0.1;0.01;0;5.74461;0;0;-1-1;-1
720;12;-17.7803;-24.2298;-105.809;8.96748;3020.65;5.5233;0;0;0.1;0.01;0;4.77418;0;0;-1-1;-1
720;1713;45.5106;49.3972;57.3686;9.29354;3362.26;5.71098;0;0;0.1;0.01;0;8.78371;0;0;-1-1;-1
720;14;5.61593;15.7774;-121.483;8.17313;2286.94;4.96305;0;0;0.1;0.01;0;0.667214;1;0;-1-1;-1
720;15;-4.08754;31.3205;-110.036;9.83005;3978.84;6.02672;0;0;0.1;0.01;0;1.7991;0;0;-1-1;-1
720;16;7.11519;-47.1336;-99.2007;10.0836;4294.71;6.15934;0;0;0.1;0.01;0;4.71463;0;0;-1-1;-1
720;17;6.97761;-22.9282;-113.396;10.2083;4456.04;6.20734;0;0;0.1;0.01;0;3.2614;0;0;-1-1;-1
720;18;17.9995;-2.47059;-113.91;9.04124;3095.8;5.56291;0;0;0.1;0.01;0;2.76395;0;0;-1-1;-1
720;19;16.7187;8.75844;-103.088;8.9734;3026.63;5.51132;0;0;0.1;0.01;0;5.16969;0;0;-1-1;-1
720;20;13.3399;25.5232;-100.377;9.16854;3228.41;5.6421;0;0;0.1;0.01;0;5.2986;0;0;-1-1;-1
720;21;5.60295;35.4832;-102.243;5.14288;569.782;3.71643;0;0;7.2285e-05;0.01;0;3.39161;100;602;-1-1;-1
720;22;24.0426;-49.7349;-102.385;9.5529;3651.69;5.86584;0;0;0.1;0.01;0;3.33213;0;0;-1-1;-1
720;23;34.6325;-37.2032;-97.427;10.5739;4952.1;6.43704;0;0;0.000538252;0.01;0;5.71957;101;82;-1-1;-1
720;24;20.2271;-16.9539;-106.761;8.73239;2789.26;5.37111;0;0;0.1;0.01;0;5.0964;0;0;-1-1;-1
720;25;28.0193;-4.57615;-102.146;8.93533;2988.27;5.48776;0;0;0.1;0.01;0;6.09114;0;0;-1-1;-1
720;26;37.3583;23.0959;-95.0641;8.98013;3033.44;5.53106;0;0;0.1;0.01;0;6.91028;0;0;-1-1;-1
720;27;27.5969;27.813;-106.95;9.88143;4041.55;6.04698;0;0;0.1;0.01;0;3.13351;0;0;-1-1;-1
720;1896;-40.3628;43.2948;-65.1735;8.99509;3048.63;5.54572;0;0;0.1;0.01;0;7.85296;0;0;-1-1;-1
720;29;49.7543;-29.1628;-97.2343;8.85442;2907.83;5.35679;0;0;1.62786e-06;0.01;0;3.91683;101;0;-1-1;-1
720;1895;62.2961;-68.5422;49.2801;8.98685;3040.26;5.53503;0;0;0.1;0.01;0;5.19787;0;0;-1-1;-1
720;31;49.9996;14.0016;-98.0058;10.2562;4519;6.24049;0;0;0.1;0.01;0;5.31998;0;72;-1-1;-1
720;32;45.5613;34.3971;-88.2425;10.0769;4286.17;6.16005;0;0;0.1;0.01;0;5.83437;0;0;-1-1;-1
720;33;-78.8988;-38.2912;-70.3285;9.5127;3605.79;5.83939;0;0;0.1;0.01;0;2.42291;0;0;-1-1;-1
720;2223;-22.059;-29.3184;96.9233;8.28528;2382.37;5.04087;0;0;0.1;0.01;0;4.20549;0;626;-1-1;-1
