Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-51.1585;-3.10762;-85.172;9.47923;3567.86;5.80757;0;0;0.1;0.01;0;3.41298;0;0;-1-1;-1
280;1;-40.7232;-30.2609;-90.2843;10.2726;4540.73;6.21925;0;0;0.1;0.01;0;3.38349;0;0;-1-1;-1
280;2;-37.1372;-13.9802;-85.1477;9.53663;3633.06;5.83442;0;0;0.1;0.01;0;5.70014;0;0;-1-1;-1
280;3;-35.9947;3.31739;-89.0267;9.94256;4117.02;6.03743;0;0;0.1;0.01;0;4.54608;0;0;-1-1;-1
280;4;-35.5244;27.2488;-94.1038;8.22617;2331.75;4.9712;0;0;0.1;0.01;0;1.38966;0;0;-1-1;-1
280;5;-20.5001;-42.6963;-91.6251;10.0488;4250.46;6.10547;0;0;0.1;0.01;0;3.16675;0;0;-1-1;-1
280;6;-23.2238;-24.4862;-89.5981;9.83818;3988.71;6.00829;0;0;0.1;0.01;0;5.36436;0;0;-1-1;-1
280;7;-22.0379;-6.40526;-88.5761;9.79923;3941.52;5.98278;0;0;0.1;0.01;0;4.50363;0;0;-1-1;-1
280;8;-21.255;11.5702;-86.2716;9.92007;4089.15;6.04674;0;0;0.1;0.01;0;5.17246;0;0;-1-1;-1
280;9;-21.8638;28.8103;-86.474;9.95301;4130.01;6.06333;0;0;0.1;0.01;0;3.66873;0;0;-1-1;-1
280;10;-4.58002;-48.1047;-95.0454;9.31643;3387.17;5.73515;0;0;0.1;0.01;0;2.00114;0;0;-1-1;-1
280;11;-6.05427;-31.917;-90.8851;10.0339;4231.58;6.10613;0;0;0.1;0.01;0;5.34252;0;0;-1-1;-1
280;12;-8.09017;-15.5758;-89.8765;9.88463;4045.47;6.04218;0;0;0.1;0.01;0;5.60931;0;0;-1-1;-1
280;13;-12.6254;12.2624;-79.2481;2.48955;64.6328;2.21442;0;0;2.1638e-10;0.01;0;5.95791;100;84;-1-1;-1
280;14;2.80471;21.7881;-97.6144;8.98443;3037.8;5.52075;0;0;0.1;0.01;0;3.25059;0;0;-1-1;-1
280;15;-4.56805;34.4212;-89.0334;10.2201;4471.5;6.19636;0;0;0.1;0.01;0;4.42954;0;0;-1-1;-1
280;16;7.79803;-39.1946;-94.2835;8.23233;2336.99;4.96774;0;0;0.1;0.01;0;2.92115;1;0;-1-1;-1
280;17;4.80943;-19.875;-97.9444;8.46868;2544.11;5.16345;0;0;0.1;0.01;0;2.57009;0;0;-1-1;-1
280;18;12.7752;-7.84723;-89.0094;9.83814;3988.66;6.01474;0;0;0.1;0.01;0;4.63298;0;0;-1-1;-1
280;19;7.53282;10.0709;-86.0144;9.8304;3979.26;5.98905;0;0;0.1;0.01;0;3.77946;0;0;-1-1;-1
280;20;10.9439;26.7621;-84.7255;9.87093;4028.68;6.0328;0;0;0.1;0.01;0;6.77249;0;0;-1-1;-1
280;21;10.6882;36.4645;-97.5551;9.27185;3338.78;5.692;0;0;0.1;0.01;0;3.09249;0;0;-1-1;-1
280;22;23.5618;-47.4302;-84.0204;10.1007;4316.66;6.13206;0;0;0.1;0.01;0;3.86841;0;0;-1-1;-1
280;23;32.7007;-32.7058;-83.166;8.45355;2530.5;5.16102;0;0;0.1;0.01;0;5.25072;0;82;-1-1;-1
280;24;26.9429;-17.5974;-86.4086;9.7246;3852.16;5.95848;0;0;0.1;0.01;0;5.49531;0;0;-1-1;-1
280;25;26.7352;2.09498;-85.5278;9.80538;3948.95;5.97029;0;0;0.1;0.01;0;4.38678;0;0;-1-1;-1
280;26;26.182;19.6332;-82.7964;9.8616;4017.27;6.0254;0;0;0.1;0.01;0;6.04178;0;0;-1-1;-1
280;27;24.4159;36.9102;-84.6038;10.2647;4530.25;6.21307;0;0;0.1;0.01;0;5.27962;0;0;-1-1;-1
280;28;39.5234;-41.1315;-74.9434;2.83118;95.0584;2.58293;0;0;2.32336e-11;0.01;0;4.35782;100;0;-1-1;-1
280;29;42.4908;-20.6364;-82.7164;9.51019;3602.93;5.83446;0;0;0.1;0.01;0;5.17837;0;0;-1-1;-1
280;30;39.6717;-11.9198;-76.5918;3.18652;135.532;2.5214;0;0;3.41387e-07;0.01;0;4.52643;100;0;-1-1;-1
280;31;44.2826;12.8157;-80.553;8.77581;2831.06;5.38849;0;0;0.1;0.01;0;4.81043;0;72;-1-1;-1
280;32;39.5741;27.7701;-79.0486;8.23536;2339.57;4.96893;0;0;0.1;0.01;0;5.65786;0;0;-1-1;-1
280;33;-75.2668;-19.5303;-68.0816;10.0748;4283.51;6.12441;0;0;0.1;0.01;0;2.91267;0;0;-1-1;-1
280;34;-56.7513;-35.9655;-63.1419;4.00387;268.861;3.19543;0;0;5.33417e-07;0.01;0;5.2336;100;50;-1-1;-1
280;35;-62.2308;-30.3141;-72.3246;10.0443;4244.76;6.10181;0;0;0.1;0.01;0;4.33338;0;0;-1-1;-1
280;36;-59.9605;-13.599;-70.5271;9.50847;3600.98;5.84115;0;0;0.1;0.01;0;5.38191;0;0;-1-1;-1
280;37;-57.7837;2.3052;-70.5638;9.26737;3333.94;5.6746;0;0;0.1;0.01;0;5.40726;0;0;-1-1;-1
280;38;-61.381;31.7248;-78.6762;9.71704;3843.18;5.9573;0;0;0.1;0.01;0;3.17154;0;0;-1-1;-1
280;39;-59.3232;46.2992;-70.0967;10.1326;4357.6;6.14945;0;0;0.1;0.01;0;3.71003;0;0;-1-1;-1
280;40;-41.9175;-54.4851;-67.827;9.96362;4143.24;6.06467;0;0;0.1;0.01;0;4.62224;0;0;-1-1;-1
280;41;-46.4729;-38.1095;-70.708;10.1134;4332.89;6.1459;0;0;0.1;0.01;0;6.3365;0;0;-1-1;-1
280;42;-45.5892;-7.76078;-71.1929;9.32731;3399.06;5.73532;0;0;0.1;0.01;0;7.30195;0;0;-1-1;-1
280;43;-43.0461;7.26071;-74.4813;9.45912;3545.2;5.80195;0;0;0.1;0.01;0;7.0651;0;0;-1-1;-1
280;44;-49.2858;21.2717;-76.553;9.69523;3817.36;5.92186;0;0;0.1;0.01;0;5.38876;0;0;-1-1;-1
280;45;-44.5489;37.3637;-72.4394;10.1046;4321.63;6.13569;0;0;0.1;0.01;0;5.6375;0;0;-1-1;-1
280;46;-42.6335;53.2998;-66.5027;9.62522;3735.25;5.8789;0;0;0.1;0.01;0;5.18602;0;0;-1-1;-1
280;47;-26.5728;-56.7934;-74.8724;9.78799;3927.98;5.98963;0;0;0.1;0.01;0;4.59602;0;0;-1-1;-1
280;48;-34.6029;-43.9927;-81.4909;9.30766;3377.61;5.72996;0;0;0.1;0.01;0;4.79357;0;0;-1-1;-1
280;49;-32.6001;-28.5041;-75.7268;9.85192;4005.44;6.01579;0;0;0.1;0.01;0;7.69995;0;0;-1-1;-1
280;50;-30.6124;-3.84439;-74.5777;9.55407;3653.03;5.86536;0;0;0.1;0.01;0;7.7067;0;0;-1-1;-1
280;51;-28.7236;12.3827;-69.544;10.0665;4272.87;6.12259;0;0;0.1;0.01;0;7.44457;0;0;-1-1;-1
280;52;-16.1701;32.4336;-63.9288;3.0519;119.069;2.69995;0;0;1.38483e-10;0.01;0;5.00827;100;0;-1-1;-1
280;53;-28.498;44.6791;-71.7448;10.0502;4252.21;6.11731;0;0;0.1;0.01;0;5.83549;0;0;-1-1;-1
280;54;-28.4474;61.9954;-72.2685;10.2386;4495.82;6.19553;0;0;0.1;0.01;0;4.76229;0;0;-1-1;-1
280;55;-12.7313;-76.6624;-67.3137;8.15047;2267.97;4.93064;0;0;0.1;0.01;0;2.40454;1;0;-1-1;-1
280;56;-14.5694;-47.66;-67.329;9.72814;3856.37;5.94462;0;0;0.1;0.01;0;6.95411;0;0;-1-1;-1
280;57;-17.442;-34.9218;-77.0968;9.89619;4059.69;6.02456;0;0;0.1;0.01;0;6.45554;0;0;-1-1;-1
280;58;-18.1865;-16.1581;-75.4277;10.0533;4256.15;6.10774;0;0;0.1;0.01;0;7.39388;0;0;-1-1;-1
280;59;-15.4686;2.29498;-73.8866;10.0959;4310.41;6.12544;0;0;0.1;0.01;0;7.52527;0;0;-1-1;-1
280;60;-15.718;21.1304;-73.4033;9.84965;4002.68;6.01932;0;0;0.1;0.01;0;7.70411;0;0;-1-1;-1
280;61;-13.5206;38.1256;-74.1567;9.94948;4125.63;6.06349;0;0;0.1;0.01;0;6.98947;0;0;-1-1;-1
280;62;-15.1288;54.1051;-80.2635;10.2291;4483.31;6.1985;0;0;0.1;0.01;0;2.85112;0;0;-1-1;-1
