Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.6238;9.46011;-94.8428;1.88013;27.8389;1.80801;0;0;1.5812e-15;0.01;0;5.80903;100;0;-1-1;-1
920;1;-39.4742;-47.2117;-113.875;10.2641;4529.49;6.23712;0;0;0.1;0.01;0;2.95029;0;0;-1-1;-1
920;2;-49.4663;-18.3362;-110.76;9.39573;3474.4;5.78328;0;0;0.1;0.01;0;4.07528;0;598;-1-1;-1
920;3;-42.5339;-4.16069;-113.853;10.0091;4200.25;6.11786;0;0;0.1;0.01;0;4.70969;0;0;-1-1;-1
920;4;-57.5464;39.4256;-112.824;8.26258;2362.84;5.00982;0;0;0.1;0.01;0;1.39808;0;0;-1-1;-1
920;5;-27.5337;-58.1075;-104.971;10.094;4308.08;6.1579;0;0;0.1;0.01;0;3.55753;0;0;-1-1;-1
920;6;-37.1799;-29.8151;-112.002;9.84659;3998.96;6.03431;0;0;0.1;0.01;0;5.12047;0;0;-1-1;-1
920;7;-33.6877;-15.1243;-104.461;9.67432;3792.71;5.94564;0;0;0.1;0.01;0;7.26376;0;0;-1-1;-1
920;8;-32.4287;8.56953;-113.287;9.82729;3975.48;6.02288;0;0;0.1;0.01;0;4.5904;0;0;-1-1;-1
920;9;-37.8335;50.6104;-103.034;9.82058;3967.35;6.0316;0;0;0.1;0.01;0;3.83572;0;0;-1-1;-1
920;2379;30.6034;-44.6131;36.1763;8.63484;2696.81;5.30555;0;0;0.1;0.01;0;7.86861;0;0;-1-1;-1
920;11;-5.85406;-34.4864;-110.727;10.0885;4301.04;6.15772;0;0;0.1;0.01;0;5.27688;0;0;-1-1;-1
920;12;-19.6526;-22.7825;-111.756;9.83963;3990.48;6.03269;0;0;0.1;0.01;0;4.95288;0;0;-1-1;-1
920;1713;50.2624;52.5012;60.0114;9.98767;4173.32;6.10156;0;0;0.1;0.01;0;7.5429;0;0;-1-1;-1
920;14;5.75865;15.7378;-128.717;9.01286;3066.74;5.54639;0;0;0.1;0.01;0;0.839879;0;0;-1-1;-1
920;15;-1.77951;34.6757;-114.192;10.2397;4497.3;6.23275;0;0;0.1;0.01;0;4.31857;0;0;-1-1;-1
920;16;-1.88663;-49.7486;-108.639;8.21357;2321.05;4.98089;0;0;0.1;0.01;0;2.81633;1;0;-1-1;-1
920;17;7.92123;-26.5822;-127.036;8.49757;2570.24;5.20544;0;0;0.1;0.01;0;0.945924;0;0;-1-1;-1
920;18;15.4993;-6.13758;-121.526;9.86605;4022.71;6.04182;0;0;0.1;0.01;0;2.6426;0;0;-1-1;-1
920;19;17.9308;7.93516;-113.117;9.86267;4018.58;6.03389;0;0;0.1;0.01;0;5.68411;0;0;-1-1;-1
920;20;15.0481;31.9257;-109.694;9.94173;4115.99;6.08178;0;0;0.1;0.01;0;5.2575;0;0;-1-1;-1
920;21;1.33365;36.5495;-103.364;2.49547;65.0949;2.35947;0;0;1.4726e-14;0.01;0;5.62551;100;602;-1-1;-1
920;22;24.4829;-57.7046;-103.206;10.1182;4339.05;6.17041;0;0;0.1;0.01;0;3.79954;0;0;-1-1;-1
