Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-53.1766;-3.75573;-85.4967;9.77383;3910.96;5.97968;0;0;0.1;0.01;0;3.4563;0;0;-1-1;-1
360;1;-42.0537;-34.5681;-102.509;8.21755;2324.43;4.96719;0;0;0.1;0.01;0;0.665887;1;0;-1-1;-1
360;2;-37.7691;-14.6327;-86.7849;9.81475;3960.29;5.99568;0;0;0.1;0.01;0;5.42809;0;0;-1-1;-1
360;3;-37.9624;3.53229;-90.6915;10.1226;4344.72;6.13922;0;0;0.1;0.01;0;4.452;0;0;-1-1;-1
360;4;-36.4419;28.227;-95.9481;8.68501;2744.1;5.32313;0;0;0.1;0.01;0;1.41601;0;0;-1-1;-1
360;5;-20.9166;-42.7838;-93.9993;10.1895;4431.5;6.18422;0;0;0.1;0.01;0;3.16717;0;0;-1-1;-1
360;6;-23.6215;-25.4263;-90.6528;10.0411;4240.64;6.12013;0;0;0.1;0.01;0;5.4551;0;0;-1-1;-1
360;7;-23.0123;-6.16058;-91.2449;10.0072;4197.83;6.09882;0;0;0.1;0.01;0;4.28788;0;0;-1-1;-1
360;8;-22.5935;12.222;-89.1542;10.0993;4314.87;6.14598;0;0;0.1;0.01;0;4.99969;0;0;-1-1;-1
360;9;-21.5991;29.6589;-89.0202;10.1157;4335.93;6.15405;0;0;0.1;0.01;0;4.02937;0;0;-1-1;-1
360;10;-3.0385;-47.8076;-94.2287;6.32647;1060.65;4.23537;0;0;0.00319756;0.01;0;2.06523;100;0;-1-1;-1
360;11;-5.49351;-33.7245;-91.6962;10.1807;4420;6.18691;0;0;0.1;0.01;0;5.47902;0;0;-1-1;-1
360;12;-8.39969;-16.4274;-92.0701;10.0653;4271.37;6.14162;0;0;0.1;0.01;0;5.29489;0;0;-1-1;-1
360;13;-13.6089;12.5891;-82.8103;2.00666;33.8463;1.90727;0;0;2.87618e-14;0.01;0;6.29607;100;84;-1-1;-1
360;14;5.12986;20.5183;-99.7493;9.40799;3488.02;5.78054;0;0;0.1;0.01;0;3.19721;0;0;-1-1;-1
360;15;-3.97179;32.9132;-100.073;8.18851;2299.87;4.95601;0;0;0.1;0.01;0;2.39204;1;0;-1-1;-1
360;16;9.21678;-40.7337;-95.3456;8.65024;2711.27;5.304;0;0;0.1;0.01;0;3.16613;0;0;-1-1;-1
360;17;5.28396;-20.3613;-100.517;8.9768;3030.08;5.50417;0;0;0.1;0.01;0;2.48214;0;0;-1-1;-1
360;18;13.0297;-8.25665;-90.7095;10.0352;4233.15;6.12338;0;0;0.1;0.01;0;5.22701;0;0;-1-1;-1
360;19;8.03767;8.80091;-87.1426;10.0323;4229.46;6.10278;0;0;0.1;0.01;0;4.2082;0;0;-1-1;-1
360;20;12.3659;26.642;-85.8395;10.0596;4264.1;6.13656;0;0;0.1;0.01;0;5.87034;0;0;-1-1;-1
360;21;11.2995;36.5004;-99.5451;9.62146;3730.89;5.89826;0;0;0.1;0.01;0;3.07176;0;0;-1-1;-1
360;22;22.3174;-45.4288;-85.1854;10.2282;4482.13;6.20293;0;0;0.1;0.01;0;4.9462;0;0;-1-1;-1
360;23;33.8764;-33.3338;-84.7088;8.9538;3006.84;5.50289;0;0;0.1;0.01;0;5.80702;0;82;-1-1;-1
360;24;28.2403;-17.2197;-87.628;9.9563;4134.12;6.08642;0;0;0.1;0.01;0;5.85966;0;0;-1-1;-1
360;25;27.2862;0.839397;-87.4848;10.0213;4215.56;6.09209;0;0;0.1;0.01;0;4.85085;0;0;-1-1;-1
360;26;27.1215;18.7402;-84.1913;10.0479;4249.29;6.12851;0;0;0.1;0.01;0;7.01423;0;0;-1-1;-1
