Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.498;5.99863;-93.6874;2.60891;74.3818;2.27981;0;0;1.03178e-09;0.01;0;4.34279;100;0;-1-1;-1
800;1;-40.0675;-44.2081;-110.85;10.0733;4281.55;6.14327;0;0;0.1;0.01;0;2.80456;0;0;-1-1;-1
800;2;-45.2189;-18.3286;-107.49;8.73023;2787.18;5.36544;0;0;0.1;0.01;0;4.26745;0;598;-1-1;-1
800;3;-40.1039;-4.64943;-111.256;9.65287;3767.55;5.9255;0;0;0.1;0.01;0;4.65045;0;0;-1-1;-1
800;4;-43.3644;37.5759;-108.864;10.2525;4514.18;6.23287;0;0;0.1;0.01;0;2.84797;0;0;-1-1;-1
800;5;-27.8451;-56.9803;-101.661;9.79876;3940.96;6.00282;0;0;0.1;0.01;0;3.06946;0;0;-1-1;-1
800;6;-33.6982;-29.0628;-108.002;9.40204;3481.41;5.78507;0;0;0.1;0.01;0;5.29219;0;0;-1-1;-1
800;7;-30.6098;-15.5116;-102.181;9.16558;3225.29;5.64809;0;0;0.1;0.01;0;6.76004;0;0;-1-1;-1
800;8;-30.9857;6.88406;-107.155;9.38024;3457.24;5.76982;0;0;0.1;0.01;0;5.40892;0;0;-1-1;-1
800;9;-35.534;48.8904;-98.615;9.38313;3460.44;5.78518;0;0;0.1;0.01;0;3.93162;0;0;-1-1;-1
800;2379;31.8545;-40.7976;34.2391;8.17662;2289.87;4.96242;0;0;0.1;0.01;0;7.24233;1;0;-1-1;-1
800;11;-1.70916;-33.2821;-104.383;9.78607;3925.67;6.00012;0;0;0.1;0.01;0;5.36183;0;0;-1-1;-1
800;12;-17.3854;-24.6099;-107.735;9.3897;3467.72;5.78017;0;0;0.1;0.01;0;5.03475;0;0;-1-1;-1
800;1713;46.7547;50.7906;58.7732;9.63423;3745.76;5.90921;0;0;0.1;0.01;0;8.68995;0;0;-1-1;-1
800;14;5.5766;16.0895;-122.505;8.29955;2394.71;5.047;0;0;0.1;0.01;0;0.886488;0;0;-1-1;-1
800;15;-1.62621;31.7666;-111.743;10.0339;4231.55;6.13314;0;0;0.1;0.01;0;3.20125;0;0;-1-1;-1
800;16;6.45821;-48.9935;-101.309;10.2152;4465.02;6.22272;0;0;0.1;0.01;0;4.26228;0;0;-1-1;-1
800;17;7.57479;-26.3281;-125.425;8.18084;2293.41;4.96235;0;0;0.1;0.01;0;0.703687;1;0;-1-1;-1
800;18;17.7936;-3.0109;-117.398;9.44229;3526.31;5.80444;0;0;0.1;0.01;0;2.78084;0;0;-1-1;-1
800;19;17.5974;8.87202;-106.451;9.40742;3487.38;5.7761;0;0;0.1;0.01;0;5.4759;0;0;-1-1;-1
800;20;13.312;28.7413;-104.764;9.54865;3646.82;5.86617;0;0;0.1;0.01;0;5.75125;0;0;-1-1;-1
800;21;3.13853;34.4682;-100.795;3.55202;187.722;2.98626;0;0;9.60919e-09;0.01;0;5.43989;100;602;-1-1;-1
800;22;24.2075;-54.1096;-104.326;9.83386;3983.46;6.0226;0;0;0.1;0.01;0;3.22685;0;0;-1-1;-1
800;23;34.7105;-38.3418;-100.849;11.2405;5948.99;6.82028;0;0;7.15941e-08;0.01;0;5.58533;101;82;-1-1;-1
800;24;22.1699;-17.2541;-111.151;9.19238;3253.66;5.6636;0;0;0.1;0.01;0;4.53366;0;0;-1-1;-1
800;25;27.7008;-4.09464;-104.17;9.3647;3440.09;5.75137;0;0;0.1;0.01;0;6.45661;0;0;-1-1;-1
800;26;39.4741;23.2634;-98.1763;9.395;3473.59;5.78362;0;0;0.1;0.01;0;6.65398;0;0;-1-1;-1
800;27;28.9525;28.3437;-110.044;10.0718;4279.72;6.14617;0;0;0.1;0.01;0;2.618;0;0;-1-1;-1
800;1896;-41.6242;44.3756;-67.1638;9.41455;3495.33;5.79983;0;0;0.1;0.01;0;8.51161;0;0;-1-1;-1
800;29;48.7845;-27.0537;-97.8137;9.32697;3398.68;5.6226;0;0;2.1638e-10;0.01;0;5.04626;101;0;-1-1;-1
800;1895;65.6676;-71.9138;51.6979;9.40557;3485.33;5.78901;0;0;0.1;0.01;0;5.11404;0;0;-1-1;-1
800;31;52.4622;7.66821;-108.008;8.2078;2316.16;4.97888;0;0;0.1;0.01;0;2.46647;1;72;-1-1;-1
800;32;47.4648;34.8207;-90.158;10.2085;4456.36;6.22296;0;0;0.1;0.01;0;6.07661;0;0;-1-1;-1
800;33;-79.7709;-41.7884;-70.3358;9.7995;3941.85;6.00122;0;0;0.1;0.01;0;3.39141;0;0;-1-1;-1
800;2223;-21.9999;-27.1231;99.4275;8.76147;2817.21;5.39872;0;0;0.1;0.01;0;4.30917;0;626;-1-1;-1
800;35;-66.9771;-45.5232;-81.2387;9.74994;3882.35;5.97369;0;0;0.1;0.01;0;3.97309;0;0;-1-1;-1
800;36;-74.9502;-16.9315;-85.4919;8.83634;2890.05;5.43666;0;0;0.1;0.01;0;3.06509;0;624;-1-1;-1
800;37;-64.4794;10.2176;-84.6709;8.68123;2740.52;5.34711;0;0;0.1;0.01;0;4.94078;0;0;-1-1;-1
800;38;-82.5954;32.3178;-84.2831;9.26912;3335.83;5.69627;0;0;0.1;0.01;0;3.75245;0;0;-1-1;-1
800;39;-78.7124;60.0295;-68.9984;9.85675;4011.35;6.04768;0;0;0.1;0.01;0;4.00609;0;0;-1-1;-1
800;40;-54.1409;-56.9216;-82.1829;9.60571;3712.59;5.90822;0;0;0.1;0.01;0;4.30013;0;0;-1-1;-1
800;41;-54.0534;-42.6662;-91.3954;9.85731;4012.02;6.02482;0;0;0.1;0.01;0;4.65927;0;0;-1-1;-1
800;42;-61.7173;-8.96774;-86.6233;8.76551;2821.11;5.37433;0;0;0.1;0.01;0;3.92717;0;0;-1-1;-1
800;43;-43.6382;18.793;-86.3202;8.97905;3032.35;5.53015;0;0;0.1;0.01;0;6.77844;0;0;-1-1;-1
800;44;-55.7435;16.0225;-95.6572;9.23847;3302.85;5.66389;0;0;0.1;0.01;0;4.75542;0;0;-1-1;-1
800;45;-42.34;34.1458;-91.8861;9.86284;4018.79;6.03276;0;0;0.1;0.01;0;6.85152;0;0;-1-1;-1
800;46;-56.7318;67.8319;-80.3639;9.12999;3187.86;5.62449;0;0;0.1;0.01;0;2.65725;0;0;-1-1;-1
800;47;-33.1726;-59.7107;-86.1322;9.34856;3422.34;5.76036;0;0;0.1;0.01;0;5.12059;0;0;-1-1;-1
800;48;-38.5497;-38.1065;-96.3983;8.51168;2583.06;5.21393;0;0;0.1;0.01;0;6.67998;0;598;-1-1;-1
800;49;-41.3944;-23.7398;-93.4857;9.50282;3594.56;5.83361;0;0;0.1;0.01;0;7.55046;0;0;-1-1;-1
800;50;-36.3907;-1.21118;-101.414;2.85358;97.3324;2.40379;0;0;1.8768e-08;0.01;0;5.09123;100;614;-1-1;-1
800;51;-28.0808;13.7304;-92.5914;9.81692;3962.91;6.0178;0;0;0.1;0.01;0;7.80804;0;0;-1-1;-1
