-492.5;-492.5;-492.5;1.56042e-06
-462.5;-492.5;-492.5;1.5605e-06
-432.5;-492.5;-492.5;1.56068e-06
-417.5;-492.5;-492.5;1.56081e-06
-387.5;-492.5;-492.5;1.56115e-06
-327.5;-492.5;-492.5;1.56207e-06
-312.5;-492.5;-492.5;1.56234e-06
-297.5;-492.5;-492.5;1.56263e-06
-252.5;-492.5;-492.5;1.56355e-06
-237.5;-492.5;-492.5;1.56387e-06
-207.5;-492.5;-492.5;1.5645e-06
-192.5;-492.5;-492.5;1.56482e-06
-177.5;-492.5;-492.5;1.56512e-06
-147.5;-492.5;-492.5;1.56571e-06
-57.5;-492.5;-492.5;1.56701e-06
-42.5;-492.5;-492.5;1.56714e-06
-27.5;-492.5;-492.5;1.56724e-06
92.5;-492.5;-492.5;1.56696e-06
137.5;-492.5;-492.5;1.5664e-06
182.5;-492.5;-492.5;1.56565e-06
197.5;-492.5;-492.5;1.56538e-06
212.5;-492.5;-492.5;1.5651e-06
242.5;-492.5;-492.5;1.56451e-06
272.5;-492.5;-492.5;1.56393e-06
317.5;-492.5;-492.5;1.56308e-06
377.5;-492.5;-492.5;1.56214e-06
437.5;-492.5;-492.5;1.5615e-06
467.5;-492.5;-492.5;1.56132e-06
497.5;-492.5;-492.5;1.56124e-06
-432.5;-477.5;-492.5;1.56071e-06
-372.5;-477.5;-492.5;1.56138e-06
-342.5;-477.5;-492.5;1.56185e-06
-297.5;-477.5;-492.5;1.56267e-06
-252.5;-477.5;-492.5;1.5636e-06
-222.5;-477.5;-492.5;1.56424e-06
-207.5;-477.5;-492.5;1.56457e-06
-27.5;-477.5;-492.5;1.56733e-06
-12.5;-477.5;-492.5;1.56741e-06
32.5;-477.5;-492.5;1.56743e-06
47.5;-477.5;-492.5;1.56738e-06
62.5;-477.5;-492.5;1.5673e-06
122.5;-477.5;-492.5;1.56669e-06
137.5;-477.5;-492.5;1.56648e-06
182.5;-477.5;-492.5;1.56573e-06
242.5;-477.5;-492.5;1.56457e-06
257.5;-477.5;-492.5;1.56428e-06
