-492.5;-492.5;-492.5;1.156e-08
-462.5;-492.5;-492.5;1.16025e-08
-432.5;-492.5;-492.5;1.17005e-08
-417.5;-492.5;-492.5;1.17695e-08
-387.5;-492.5;-492.5;1.1945e-08
-327.5;-492.5;-492.5;1.24262e-08
-312.5;-492.5;-492.5;1.25685e-08
-297.5;-492.5;-492.5;1.27175e-08
-252.5;-492.5;-492.5;1.31927e-08
-237.5;-492.5;-492.5;1.33562e-08
-207.5;-492.5;-492.5;1.3683e-08
-192.5;-492.5;-492.5;1.38434e-08
-177.5;-492.5;-492.5;1.40001e-08
-147.5;-492.5;-492.5;1.42964e-08
-57.5;-492.5;-492.5;1.49608e-08
-42.5;-492.5;-492.5;1.50277e-08
-27.5;-492.5;-492.5;1.50801e-08
92.5;-492.5;-492.5;1.49478e-08
137.5;-492.5;-492.5;1.46644e-08
182.5;-492.5;-492.5;1.42874e-08
197.5;-492.5;-492.5;1.41467e-08
212.5;-492.5;-492.5;1.40006e-08
242.5;-492.5;-492.5;1.36983e-08
272.5;-492.5;-492.5;1.33919e-08
317.5;-492.5;-492.5;1.29495e-08
377.5;-492.5;-492.5;1.24454e-08
437.5;-492.5;-492.5;1.21014e-08
467.5;-492.5;-492.5;1.20045e-08
497.5;-492.5;-492.5;1.19624e-08
-432.5;-477.5;-492.5;1.17149e-08
-372.5;-477.5;-492.5;1.20665e-08
-342.5;-477.5;-492.5;1.23093e-08
-297.5;-477.5;-492.5;1.27373e-08
-252.5;-477.5;-492.5;1.32152e-08
-222.5;-477.5;-492.5;1.35446e-08
-207.5;-477.5;-492.5;1.37085e-08
-27.5;-477.5;-492.5;1.51148e-08
-12.5;-477.5;-492.5;1.51524e-08
32.5;-477.5;-492.5;1.51716e-08
47.5;-477.5;-492.5;1.51467e-08
62.5;-477.5;-492.5;1.51065e-08
122.5;-477.5;-492.5;1.48041e-08
137.5;-477.5;-492.5;1.46971e-08
182.5;-477.5;-492.5;1.43177e-08
242.5;-477.5;-492.5;1.37249e-08
257.5;-477.5;-492.5;1.35706e-08
272.5;-477.5;-492.5;1.34166e-08
287.5;-477.5;-492.5;1.32646e-08
302.5;-477.5;-492.5;1.31158e-08
332.5;-477.5;-492.5;1.28331e-08
347.5;-477.5;-492.5;1.27017e-08
362.5;-477.5;-492.5;1.25784e-08
452.5;-477.5;-492.5;1.20629e-08
497.5;-477.5;-492.5;1.19786e-08
-477.5;-462.5;-492.5;1.16155e-08
-447.5;-462.5;-492.5;1.16871e-08
-417.5;-462.5;-492.5;1.18138e-08
-402.5;-462.5;-492.5;1.18968e-08
-387.5;-462.5;-492.5;1.1992e-08
-357.5;-462.5;-492.5;1.22166e-08
-327.5;-462.5;-492.5;1.24809e-08
-312.5;-462.5;-492.5;1.26255e-08
-237.5;-462.5;-492.5;1.34267e-08
-207.5;-462.5;-492.5;1.37593e-08
-132.5;-462.5;-492.5;1.4524e-08
-117.5;-462.5;-492.5;1.46546e-08
-87.5;-462.5;-492.5;1.48834e-08
-57.5;-462.5;-492.5;1.50622e-08
-42.5;-462.5;-492.5;1.51306e-08
-12.5;-462.5;-492.5;1.52224e-08
2.5;-462.5;-492.5;1.52449e-08
32.5;-462.5;-492.5;1.52422e-08
92.5;-462.5;-492.5;1.50508e-08
107.5;-462.5;-492.5;1.49671e-08
137.5;-462.5;-492.5;1.47622e-08
152.5;-462.5;-492.5;1.46432e-08
167.5;-462.5;-492.5;1.45148e-08
242.5;-462.5;-492.5;1.3778e-08
272.5;-462.5;-492.5;1.34659e-08
287.5;-462.5;-492.5;1.3312e-08
317.5;-462.5;-492.5;1.30154e-08
332.5;-462.5;-492.5;1.28753e-08
362.5;-462.5;-492.5;1.26177e-08
377.5;-462.5;-492.5;1.25023e-08
407.5;-462.5;-492.5;1.23034e-08
422.5;-462.5;-492.5;1.22215e-08
437.5;-462.5;-492.5;1.21522e-08
467.5;-462.5;-492.5;1.20536e-08
497.5;-462.5;-492.5;1.20108e-08
-462.5;-447.5;-492.5;1.16857e-08
-402.5;-447.5;-492.5;1.1942e-08
-387.5;-447.5;-492.5;1.20387e-08
-357.5;-447.5;-492.5;1.22668e-08
-312.5;-447.5;-492.5;1.26822e-08
-237.5;-447.5;-492.5;1.34967e-08
-147.5;-447.5;-492.5;1.44716e-08
-132.5;-447.5;-492.5;1.46141e-08
-42.5;-447.5;-492.5;1.52331e-08
-27.5;-447.5;-492.5;1.52879e-08
2.5;-447.5;-492.5;1.53502e-08
32.5;-447.5;-492.5;1.53478e-08
47.5;-447.5;-492.5;1.53224e-08
92.5;-447.5;-492.5;1.51534e-08
137.5;-447.5;-492.5;1.48596e-08
182.5;-447.5;-492.5;1.44684e-08
197.5;-447.5;-492.5;1.43224e-08
212.5;-447.5;-492.5;1.41708e-08
242.5;-447.5;-492.5;1.38572e-08
257.5;-447.5;-492.5;1.36981e-08
287.5;-447.5;-492.5;1.33828e-08
317.5;-447.5;-492.5;1.30809e-08
332.5;-447.5;-492.5;1.29384e-08
407.5;-447.5;-492.5;1.23565e-08
452.5;-447.5;-492.5;1.21457e-08
-492.5;-432.5;-492.5;1.16959e-08
-462.5;-432.5;-492.5;1.17405e-08
-447.5;-432.5;-492.5;1.17848e-08
-282.5;-432.5;-492.5;1.30774e-08
-252.5;-432.5;-492.5;1.34163e-08
-162.5;-432.5;-492.5;1.44331e-08
-132.5;-432.5;-492.5;1.47334e-08
-87.5;-432.5;-492.5;1.51095e-08
-57.5;-432.5;-492.5;1.5297e-08
-42.5;-432.5;-492.5;1.53689e-08
-12.5;-432.5;-492.5;1.54658e-08
2.5;-432.5;-492.5;1.54898e-08
17.5;-432.5;-492.5;1.54971e-08
47.5;-432.5;-492.5;1.5462e-08
62.5;-432.5;-492.5;1.542e-08
92.5;-432.5;-492.5;1.52894e-08
137.5;-432.5;-492.5;1.49886e-08
212.5;-432.5;-492.5;1.42833e-08
287.5;-432.5;-492.5;1.34767e-08
347.5;-432.5;-492.5;1.28834e-08
452.5;-432.5;-492.5;1.22113e-08
467.5;-432.5;-492.5;1.21671e-08
-477.5;-417.5;-492.5;1.17778e-08
-462.5;-417.5;-492.5;1.18082e-08
-417.5;-417.5;-492.5;1.19878e-08
-387.5;-417.5;-492.5;1.21768e-08
-342.5;-417.5;-492.5;1.25507e-08
-327.5;-417.5;-492.5;1.2696e-08
-297.5;-417.5;-492.5;1.3011e-08
-282.5;-417.5;-492.5;1.31784e-08
-267.5;-417.5;-492.5;1.33506e-08
-207.5;-417.5;-492.5;1.406e-08
-162.5;-417.5;-492.5;1.4572e-08
-147.5;-417.5;-492.5;1.47309e-08
-132.5;-417.5;-492.5;1.48813e-08
-87.5;-417.5;-492.5;1.52693e-08
-57.5;-417.5;-492.5;1.54631e-08
-12.5;-417.5;-492.5;1.5638e-08
2.5;-417.5;-492.5;1.5663e-08
152.5;-417.5;-492.5;1.50212e-08
167.5;-417.5;-492.5;1.48833e-08
197.5;-417.5;-492.5;1.45826e-08
227.5;-417.5;-492.5;1.4259e-08
257.5;-417.5;-492.5;1.39249e-08
317.5;-417.5;-492.5;1.32752e-08
362.5;-417.5;-492.5;1.28496e-08
377.5;-417.5;-492.5;1.27263e-08
452.5;-417.5;-492.5;1.22924e-08
497.5;-417.5;-492.5;1.22013e-08
-447.5;-402.5;-492.5;1.19349e-08
-342.5;-402.5;-492.5;1.26518e-08
-327.5;-402.5;-492.5;1.28013e-08
-297.5;-402.5;-492.5;1.31257e-08
-282.5;-402.5;-492.5;1.32982e-08
-222.5;-402.5;-492.5;1.40244e-08
-207.5;-402.5;-492.5;1.42077e-08
-147.5;-402.5;-492.5;1.49013e-08
-117.5;-402.5;-492.5;1.52029e-08
-72.5;-402.5;-492.5;1.55673e-08
-42.5;-402.5;-492.5;1.5738e-08
17.5;-402.5;-492.5;1.58777e-08
32.5;-402.5;-492.5;1.58685e-08
122.5;-402.5;-492.5;1.54595e-08
137.5;-402.5;-492.5;1.53394e-08
152.5;-402.5;-492.5;1.52074e-08
167.5;-402.5;-492.5;1.50648e-08
182.5;-402.5;-492.5;1.49132e-08
242.5;-402.5;-492.5;1.42472e-08
