-492.5;-492.5;-492.5;0.000390643
-462.5;-492.5;-492.5;0.000390542
-432.5;-492.5;-492.5;0.000390312
-417.5;-492.5;-492.5;0.000390151
-387.5;-492.5;-492.5;0.000389742
-327.5;-492.5;-492.5;0.000388639
-312.5;-492.5;-492.5;0.000388318
-297.5;-492.5;-492.5;0.000387984
-252.5;-492.5;-492.5;0.000386936
-237.5;-492.5;-492.5;0.000386582
-207.5;-492.5;-492.5;0.000385885
-192.5;-492.5;-492.5;0.000385549
-177.5;-492.5;-492.5;0.000385226
-147.5;-492.5;-492.5;0.000384626
-57.5;-492.5;-492.5;0.000383391
-42.5;-492.5;-492.5;0.000383288
-27.5;-492.5;-492.5;0.000383218
92.5;-492.5;-492.5;0.000383864
137.5;-492.5;-492.5;0.000384609
182.5;-492.5;-492.5;0.000385555
197.5;-492.5;-492.5;0.000385903
212.5;-492.5;-492.5;0.000386262
242.5;-492.5;-492.5;0.000387001
272.5;-492.5;-492.5;0.000387749
317.5;-492.5;-492.5;0.000388828
377.5;-492.5;-492.5;0.000390061
437.5;-492.5;-492.5;0.000390907
467.5;-492.5;-492.5;0.000391146
497.5;-492.5;-492.5;0.00039125
-432.5;-477.5;-492.5;0.000390279
-372.5;-477.5;-492.5;0.000389465
-342.5;-477.5;-492.5;0.00038891
-297.5;-477.5;-492.5;0.000387948
-252.5;-477.5;-492.5;0.0003869
-222.5;-477.5;-492.5;0.000386194
-207.5;-477.5;-492.5;0.000385848
-27.5;-477.5;-492.5;0.000383179
-12.5;-477.5;-492.5;0.000383142
32.5;-477.5;-492.5;0.000383237
47.5;-477.5;-492.5;0.000383336
62.5;-477.5;-492.5;0.000383468
122.5;-477.5;-492.5;0.000384297
137.5;-477.5;-492.5;0.000384572
182.5;-477.5;-492.5;0.000385518
242.5;-477.5;-492.5;0.000386965
257.5;-477.5;-492.5;0.00038734
272.5;-477.5;-492.5;0.000387713
287.5;-477.5;-492.5;0.000388082
302.5;-477.5;-492.5;0.000388443
332.5;-477.5;-492.5;0.000389129
347.5;-477.5;-492.5;0.000389449
362.5;-477.5;-492.5;0.000389749
452.5;-477.5;-492.5;0.00039101
497.5;-477.5;-492.5;0.000391217
-477.5;-462.5;-492.5;0.000390509
-447.5;-462.5;-492.5;0.000390343
-417.5;-462.5;-492.5;0.00039005
-402.5;-462.5;-492.5;0.000389859
-387.5;-462.5;-492.5;0.00038964
-357.5;-462.5;-492.5;0.000389129
-327.5;-462.5;-492.5;0.000388535
-312.5;-462.5;-492.5;0.000388213
-237.5;-462.5;-492.5;0.000386473
-207.5;-462.5;-492.5;0.000385775
-132.5;-462.5;-492.5;0.000384242
-117.5;-462.5;-492.5;0.000383994
-87.5;-462.5;-492.5;0.000383576
-57.5;-462.5;-492.5;0.000383275
-42.5;-462.5;-492.5;0.000383172
-12.5;-462.5;-492.5;0.000383065
2.5;-462.5;-492.5;0.000383062
32.5;-462.5;-492.5;0.00038316
92.5;-462.5;-492.5;0.000383749
107.5;-462.5;-492.5;0.000383972
137.5;-462.5;-492.5;0.000384496
152.5;-462.5;-492.5;0.000384793
167.5;-462.5;-492.5;0.00038511
242.5;-462.5;-492.5;0.000386893
272.5;-462.5;-492.5;0.000387642
287.5;-462.5;-492.5;0.000388011
317.5;-462.5;-492.5;0.000388724
332.5;-462.5;-492.5;0.000389061
362.5;-462.5;-492.5;0.000389681
377.5;-462.5;-492.5;0.00038996
407.5;-462.5;-492.5;0.000390441
422.5;-462.5;-492.5;0.00039064
437.5;-462.5;-492.5;0.000390808
467.5;-462.5;-492.5;0.000391048
497.5;-462.5;-492.5;0.000391152
-462.5;-447.5;-492.5;0.000390343
-402.5;-447.5;-492.5;0.000389758
-387.5;-447.5;-492.5;0.000389539
-357.5;-447.5;-492.5;0.000389027
-312.5;-447.5;-492.5;0.000388108
-237.5;-447.5;-492.5;0.000386365
-147.5;-447.5;-492.5;0.0003844
-132.5;-447.5;-492.5;0.000384129
-42.5;-447.5;-492.5;0.000383056
-27.5;-447.5;-492.5;0.000382986
2.5;-447.5;-492.5;0.000382946
32.5;-447.5;-492.5;0.000383044
47.5;-447.5;-492.5;0.000383144
92.5;-447.5;-492.5;0.000383635
137.5;-447.5;-492.5;0.000384384
182.5;-447.5;-492.5;0.000385334
197.5;-447.5;-492.5;0.000385683
212.5;-447.5;-492.5;0.000386043
242.5;-447.5;-492.5;0.000386786
257.5;-447.5;-492.5;0.000387162
287.5;-447.5;-492.5;0.000387907
317.5;-447.5;-492.5;0.000388621
332.5;-447.5;-492.5;0.000388958
407.5;-447.5;-492.5;0.000390342
452.5;-447.5;-492.5;0.000390846
-492.5;-432.5;-492.5;0.000390312
-462.5;-432.5;-492.5;0.000390211
-447.5;-432.5;-492.5;0.000390111
-282.5;-432.5;-492.5;0.000387288
-252.5;-432.5;-492.5;0.000386578
-162.5;-432.5;-492.5;0.000384545
-132.5;-432.5;-492.5;0.000383979
-87.5;-432.5;-492.5;0.000383311
-57.5;-432.5;-492.5;0.000383008
-42.5;-432.5;-492.5;0.000382904
