-447.5;-492.5;-492.5;4.05651e-25
-432.5;-492.5;-492.5;4.05651e-25
-417.5;-492.5;-492.5;4.0565e-25
-387.5;-492.5;-492.5;4.05649e-25
-357.5;-492.5;-492.5;4.05647e-25
-342.5;-492.5;-492.5;4.05646e-25
-312.5;-492.5;-492.5;4.05644e-25
-297.5;-492.5;-492.5;4.05643e-25
-282.5;-492.5;-492.5;4.05642e-25
-252.5;-492.5;-492.5;4.05639e-25
-192.5;-492.5;-492.5;4.05634e-25
-132.5;-492.5;-492.5;4.0563e-25
-117.5;-492.5;-492.5;4.05629e-25
-102.5;-492.5;-492.5;4.05628e-25
-87.5;-492.5;-492.5;4.05628e-25
-72.5;-492.5;-492.5;4.05627e-25
-57.5;-492.5;-492.5;4.05627e-25
2.5;-492.5;-492.5;4.05626e-25
257.5;-492.5;-492.5;4.05642e-25
302.5;-492.5;-492.5;4.05646e-25
332.5;-492.5;-492.5;4.05648e-25
347.5;-492.5;-492.5;4.05649e-25
362.5;-492.5;-492.5;4.0565e-25
392.5;-492.5;-492.5;4.05652e-25
407.5;-492.5;-492.5;4.05653e-25
-462.5;-477.5;-492.5;4.05652e-25
-417.5;-477.5;-492.5;4.0565e-25
-402.5;-477.5;-492.5;4.0565e-25
-327.5;-477.5;-492.5;4.05645e-25
-312.5;-477.5;-492.5;4.05644e-25
-222.5;-477.5;-492.5;4.05636e-25
-207.5;-477.5;-492.5;4.05635e-25
-192.5;-477.5;-492.5;4.05634e-25
-162.5;-477.5;-492.5;4.05632e-25
-102.5;-477.5;-492.5;4.05628e-25
-87.5;-477.5;-492.5;4.05627e-25
-27.5;-477.5;-492.5;4.05626e-25
2.5;-477.5;-492.5;4.05626e-25
92.5;-477.5;-492.5;4.05628e-25
152.5;-477.5;-492.5;4.05632e-25
167.5;-477.5;-492.5;4.05634e-25
227.5;-477.5;-492.5;4.05639e-25
272.5;-477.5;-492.5;4.05643e-25
287.5;-477.5;-492.5;4.05644e-25
302.5;-477.5;-492.5;4.05646e-25
317.5;-477.5;-492.5;4.05647e-25
332.5;-477.5;-492.5;4.05648e-25
392.5;-477.5;-492.5;4.05652e-25
407.5;-477.5;-492.5;4.05653e-25
437.5;-477.5;-492.5;4.05654e-25
-477.5;-462.5;-492.5;4.05652e-25
-462.5;-462.5;-492.5;4.05651e-25
-297.5;-462.5;-492.5;4.05642e-25
-252.5;-462.5;-492.5;4.05639e-25
-177.5;-462.5;-492.5;4.05633e-25
-87.5;-462.5;-492.5;4.05627e-25
-27.5;-462.5;-492.5;4.05625e-25
92.5;-462.5;-492.5;4.05628e-25
122.5;-462.5;-492.5;4.0563e-25
152.5;-462.5;-492.5;4.05632e-25
167.5;-462.5;-492.5;4.05633e-25
182.5;-462.5;-492.5;4.05634e-25
