Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-64.2411;-1.40813;-103.186;9.14666;3205.35;5.65241;0;0;0.1;0.01;0;2.15265;0;0;-1-1;-1
840;1;-44.8394;-45.7263;-102.881;11.1482;5803.63;6.79686;0;0;1.28972e-09;0.01;0;4.31347;101;0;-1-1;-1
840;2;-25.165;-13.9863;-84.7295;9.11397;3171.11;5.60245;0;0;0.1;0.01;0;7.95424;0;0;-1-1;-1
840;3;-39.9033;-1.09586;-102.854;9.53991;3636.81;5.89156;0;0;0.1;0.01;0;4.37224;0;0;-1-1;-1
840;2050;-9.6289;-61.9788;2.00411;9.26784;3334.45;5.70638;0;0;0.1;0.01;0;8.02964;0;0;-1-1;-1
840;5;-24.4164;-42.3946;-118.021;9.86571;4022.29;6.04336;0;0;0.1;0.01;0;1.64472;0;0;-1-1;-1
840;6;-29.9238;-29.0867;-109.063;9.6141;3722.33;5.91011;0;0;0.1;0.01;0;4.04619;0;0;-1-1;-1
840;7;-31.5714;-15.0159;-100.377;9.40631;3486.15;5.80108;0;0;0.1;0.01;0;6.6989;0;0;-1-1;-1
840;8;-33.9249;25.347;-103.06;9.66441;3781.07;5.94505;0;0;0.1;0.01;0;3.41699;0;0;-1-1;-1
840;9;-18.275;28.7429;-107.535;9.84428;3996.14;6.03589;0;0;0.1;0.01;0;3.40398;0;0;-1-1;-1
840;10;9.0142;-72.3187;-100.942;8.8074;2861.75;5.41272;0;0;0.1;0.01;0;2.06042;0;0;-1-1;-1
840;11;6.87866;-26.1964;-113.202;9.84737;3999.91;6.03229;0;0;0.1;0.01;0;2.94451;0;0;-1-1;-1
840;12;-14.8019;-11.3428;-98.8077;9.67371;3792;5.92812;0;0;0.1;0.01;0;5.74466;0;0;-1-1;-1
840;1708;14.6562;28.5653;-43.5483;9.74019;3870.72;5.96899;0;0;0.1;0.01;0;8.2189;0;0;-1-1;-1
840;14;-11.4892;7.80076;-100.371;3.87383;243.506;2.85914;0;0;2.96095e-05;0.01;0;3.38911;100;36;-1-1;-1
