Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.2134;-4.08552;-81.1005;8.68401;2743.15;5.27482;0;0;0.1;0.01;0;3.36639;0;0;-1-1;-1
120;1;-35.8849;-29.9076;-85.4971;10.0492;4250.87;6.07944;0;0;0.1;0.01;0;3.54542;0;0;-1-1;-1
120;2;-33.8889;-13.4603;-81.8565;8.76184;2817.57;5.33378;0;0;0.1;0.01;0;5.27925;0;0;-1-1;-1
120;3;-33.4929;2.16174;-80.1429;9.35627;3430.81;5.70742;0;0;0.1;0.01;0;5.56263;0;0;-1-1;-1
120;4;-33.1951;18.6119;-84.0517;10.164;4398.21;6.14065;0;0;0.1;0.01;0;3.82347;0;82;-1-1;-1
120;5;-20.4398;-37.8747;-90.0995;9.64026;3752.79;5.85986;0;0;0.1;0.01;0;3.34409;0;0;-1-1;-1
120;6;-19.7071;-22.0717;-84.3692;9.21542;3278.19;5.63119;0;0;0.1;0.01;0;5.06289;0;0;-1-1;-1
120;7;-18.7381;-4.99862;-82.7457;9.18102;3241.61;5.6275;0;0;0.1;0.01;0;5.15652;0;0;-1-1;-1
120;8;-18.7536;10.2871;-81.355;9.37619;3452.77;5.71557;0;0;0.1;0.01;0;5.59777;0;0;-1-1;-1
120;9;-18.8515;27.5613;-84.7181;9.50087;3592.35;5.78427;0;0;0.1;0.01;0;4.33127;0;0;-1-1;-1
120;10;-0.0916989;-55.1717;-84.6551;8.4159;2496.84;5.1176;0;0;0.1;0.01;0;2.13026;0;0;-1-1;-1
120;11;-5.80598;-30.4839;-87.7975;9.58915;3693.42;5.82858;0;0;0.1;0.01;0;5.00386;0;0;-1-1;-1
120;12;-5.683;-13.7654;-85.5794;9.35851;3433.28;5.69139;0;0;0.1;0.01;0;4.94445;0;0;-1-1;-1
120;13;-4.65951;2.91606;-80.4861;8.15968;2275.66;4.9167;0;0;0.1;0.01;0;6.05033;1;0;-1-1;-1
120;14;-4.64252;18.6839;-84.1404;10.291;4565.16;6.20456;0;0;0.1;0.01;0;6.05544;0;36;-1-1;-1
120;15;-3.92706;36.4365;-85.9333;9.92612;4096.63;6.02007;0;0;0.1;0.01;0;4.62608;0;0;-1-1;-1
120;16;8.26322;-40.7034;-82.4954;10.4681;4804.96;6.30926;0;0;0.004985;0.01;0;5.51243;101;42;-1-1;-1
120;17;9.21475;-22.6937;-85.6455;10.2074;4454.82;6.16506;0;0;0.1;0.01;0;5.6291;0;96;-1-1;-1
120;18;11.7103;-6.38066;-83.5488;9.23371;3297.75;5.63491;0;0;0.1;0.01;0;4.22883;0;0;-1-1;-1
120;19;9.78583;10.4456;-82.732;9.2364;3300.63;5.63805;0;0;0.1;0.01;0;4.97686;0;0;-1-1;-1
120;20;10.079;27.2999;-82.8862;9.29007;3358.5;5.66871;0;0;0.1;0.01;0;5.1738;0;0;-1-1;-1
120;21;16.2448;41.8702;-81.9536;8.22594;2331.55;4.95257;0;0;0.1;0.01;0;4.56019;1;94;-1-1;-1
120;22;24.2541;-48.6058;-80.9631;9.74148;3872.25;5.90508;0;0;0.1;0.01;0;3.65334;0;48;-1-1;-1
120;23;24.4592;-33.1731;-88.7515;10.2076;4455.14;6.16001;0;0;0.1;0.01;0;4.13796;0;0;-1-1;-1
120;24;24.7405;-16.7646;-82.942;9.00533;3059.06;5.51632;0;0;0.1;0.01;0;5.68178;0;0;-1-1;-1
120;25;24.3807;2.89061;-83.3369;9.11488;3172.06;5.57686;0;0;0.1;0.01;0;5.20671;0;0;-1-1;-1
120;26;23.6233;18.8984;-82.8634;9.31102;3381.27;5.69156;0;0;0.1;0.01;0;5.23339;0;0;-1-1;-1
120;27;23.2736;34.5656;-77.3055;4.16187;301.964;3.20906;0;0;3.97425e-06;0.01;0;3.97669;100;0;-1-1;-1
120;28;37.1747;-39.9589;-81.1535;7.26175;1604.03;4.67181;0;0;0.0077619;0.01;0;3.28966;100;0;-1-1;-1
120;29;37.8432;-25.1888;-82.6587;8.73392;2790.72;5.3117;0;0;0.1;0.01;0;3.81437;0;0;-1-1;-1
120;30;41.6498;-3.81481;-79.017;5.26171;610.196;3.48599;0;0;0.0025601;0.01;0;3.43976;100;0;-1-1;-1
120;31;41.7416;8.90962;-80.1797;8.18132;2293.81;4.93106;0;0;0.1;0.01;0;3.2959;1;106;-1-1;-1
120;32;39.7762;25.8987;-83.6864;10.2015;4447.09;6.15636;0;0;0.1;0.01;0;3.0344;0;0;-1-1;-1
120;33;-70.7511;-15.4009;-68.221;9.69406;3815.97;5.88632;0;0;0.1;0.01;0;2.44278;0;0;-1-1;-1
120;34;-56.8509;-44.0936;-67.9755;10.1255;4348.55;6.10896;0;0;0.1;0.01;0;4.30238;0;0;-1-1;-1
120;35;-58.3756;-27.6139;-71.5329;9.61896;3727.97;5.83817;0;0;0.1;0.01;0;4.26048;0;0;-1-1;-1
120;36;-54.9999;-12.6734;-69.4043;8.70243;2760.64;5.29279;0;0;0.1;0.01;0;5.64355;0;0;-1-1;-1
120;37;-56.9395;1.77406;-69.7332;8.35904;2446.57;5.07143;0;0;0.1;0.01;0;4.2384;0;0;-1-1;-1
120;38;-58.2921;31.4371;-70.8059;9.00847;3062.26;5.51969;0;0;0.1;0.01;0;3.52733;0;0;-1-1;-1
120;39;-54.2092;45.6311;-69.0148;6.57767;1192.08;4.31559;0;0;0.00399297;0.01;0;2.79362;100;42;-1-1;-1
120;40;-41.3224;-52.5623;-69.6224;9.46129;3547.64;5.761;0;0;0.1;0.01;0;4.5231;0;0;-1-1;-1
120;41;-41.6053;-35.8785;-69.7575;9.73495;3864.47;5.90589;0;0;0.1;0.01;0;6.55068;0;60;-1-1;-1
120;42;-40.9823;-7.7886;-69.3394;8.44711;2524.72;5.12987;0;0;0.1;0.01;0;7.06761;0;0;-1-1;-1
120;43;-43.4002;6.53304;-68.6331;8.6477;2708.88;5.24639;0;0;0.1;0.01;0;6.42255;0;0;-1-1;-1
120;44;-43.8952;21.2507;-72.0771;8.97236;3025.58;5.48134;0;0;0.1;0.01;0;5.7482;0;0;-1-1;-1
120;45;-42.9374;37.0794;-69.1116;9.76709;3902.87;5.91789;0;0;0.1;0.01;0;6.08552;0;0;-1-1;-1
120;46;-42.0666;53.0927;-69.0291;8.83375;2887.51;5.38612;0;0;0.1;0.01;0;4.30776;0;0;-1-1;-1
120;47;-26.2901;-54.8166;-75.4144;9.18893;3250;5.64154;0;0;0.1;0.01;0;3.85189;0;0;-1-1;-1
120;48;-26.6986;-39.2938;-76.3645;8.41385;2495.01;5.09986;0;0;0.1;0.01;0;5.677;0;0;-1-1;-1
120;49;-28.6358;-24.6039;-71.443;9.2659;3332.36;5.65102;0;0;0.1;0.01;0;7.3161;0;0;-1-1;-1
120;50;-26.8084;-7.11854;-69.5298;8.76389;2819.55;5.31881;0;0;0.1;0.01;0;6.60509;0;0;-1-1;-1
120;51;-28.018;12.1906;-67.5872;9.64584;3759.32;5.86266;0;0;0.1;0.01;0;7.0336;0;0;-1-1;-1
120;52;-28.2017;28.8344;-70.3347;10.1642;4398.57;6.13527;0;0;0.1;0.01;0;7.41673;0;0;-1-1;-1
120;53;-27.87;45.6151;-71.677;9.64351;3756.59;5.85007;0;0;0.1;0.01;0;5.23729;0;0;-1-1;-1
