Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-81.767;4.18896;-112.606;8.74599;2802.31;5.38737;0;0;0.1;0.01;0;2.79449;0;1270;-1-1;-1
1400;1;-47.8778;-55.2503;-116.653;11.2378;5944.67;6.68861;0;0;9.45569e-37;0.01;0;5.28045;102;0;-1-1;-1
1400;2;-28.5896;-19.7184;-101.909;8.5757;2641.79;5.25225;0;0;0.1;0.01;0;7.20357;0;1236;-1-1;-1
1400;3;-43.7899;-1.50673;-114.846;9.05754;3112.57;5.59343;0;0;0.1;0.01;0;5.1591;0;0;-1-1;-1
1400;2050;-19.3549;-78.1529;14.4751;9.01295;3066.83;5.44019;0;0;4.26734e-07;0.01;0;7.37309;101;1272;-1-1;-1
1400;5;-39.1215;-45.0548;-129.524;9.57144;3672.99;5.89172;0;0;0.1;0.01;0;3.28621;0;0;-1-1;-1
1400;6;-28.8526;-26.6767;-116.63;9.12291;3180.45;5.61851;0;0;0.1;0.01;0;7.17806;0;0;-1-1;-1
1400;7;-27.741;-14.7665;-126.62;9.03017;3084.44;5.54952;0;0;0.1;0.01;0;3.40194;0;0;-1-1;-1
1400;8;-47.0311;35.0523;-128.199;9.14772;3206.47;5.6321;0;0;0.1;0.01;0;2.18219;0;0;-1-1;-1
1400;9;-24.4422;23.783;-119.469;9.59874;3704.52;5.89281;0;0;0.1;0.01;0;5.64538;0;0;-1-1;-1
1400;10;9.89954;-81.2899;-119.475;8.86325;2916.54;5.36174;0;0;2.03482e-06;0.01;0;3.02928;101;1268;-1-1;-1
1400;11;-0.635464;-42.5148;-124.242;9.5939;3698.92;5.87921;0;0;0.1;0.01;0;4.32486;0;0;-1-1;-1
1400;12;-24.495;0.0855155;-123.267;9.17129;3231.31;5.64253;0;0;0.1;0.01;0;3.81012;0;0;-1-1;-1
1400;1708;20.5358;29.7986;-57.9365;9.55826;3657.85;5.88301;0;0;0.1;0.01;0;8.9537;0;0;-1-1;-1
