Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-65.4671;-1.41452;-104.137;9.34574;3419.24;5.77242;0;0;0.1;0.01;0;2.20042;0;0;-1-1;-1
880;1;-45.7639;-46.0379;-104.368;11.4305;6255.86;6.95794;0;0;1.48695e-11;0.01;0;4.48198;101;0;-1-1;-1
880;2;-26.2328;-13.1784;-86.2568;9.32244;3393.73;5.72886;0;0;0.1;0.01;0;7.78293;0;0;-1-1;-1
880;3;-40.8724;-1.25541;-104.432;9.68649;3807.04;5.97294;0;0;0.1;0.01;0;4.34252;0;0;-1-1;-1
880;2050;-9.11729;-62.0333;1.67668;9.45523;3540.83;5.81737;0;0;0.1;0.01;0;7.9444;0;0;-1-1;-1
880;5;-24.792;-43.7352;-117.705;9.97033;4151.62;6.09841;0;0;0.1;0.01;0;2.00087;0;0;-1-1;-1
880;6;-29.9775;-29.185;-110.342;9.75421;3887.45;5.98755;0;0;0.1;0.01;0;3.9818;0;0;-1-1;-1
880;7;-32.2205;-15.0957;-101.837;9.57012;3671.48;5.89518;0;0;0.1;0.01;0;6.7383;0;0;-1-1;-1
880;8;-34.9896;25.8731;-105.681;9.79926;3941.56;6.01841;0;0;0.1;0.01;0;3.32067;0;0;-1-1;-1
880;9;-18.7413;29.5697;-109.214;9.95272;4129.65;6.09283;0;0;0.1;0.01;0;3.40256;0;0;-1-1;-1
880;10;9.46686;-73.1524;-102.403;9.04273;3097.33;5.56202;0;0;0.1;0.01;0;2.06286;0;0;-1-1;-1
880;11;8.42577;-26.6927;-111.857;9.95696;4134.94;6.09023;0;0;0.1;0.01;0;3.72928;0;0;-1-1;-1
880;12;-15.0768;-11.7068;-100.071;9.80755;3951.58;6.00247;0;0;0.1;0.01;0;5.70392;0;0;-1-1;-1
880;1708;15.1589;29.3323;-43.8699;9.86534;4021.84;6.0374;0;0;0.1;0.01;0;8.32264;0;0;-1-1;-1
880;14;-12.6492;10.1063;-101.957;3.18578;135.437;2.54919;0;0;3.41387e-07;0.01;0;4.06869;100;36;-1-1;-1
880;15;7.67191;31.9513;-102.968;10.166;4400.94;6.19013;0;0;0.1;0.01;0;4.67698;0;0;-1-1;-1
880;16;3.45158;-44.5193;-95.3927;11.4436;6277.29;6.68141;0;0;7.49157e-40;0.01;0;5.64071;102;42;-1-1;-1
880;17;15.3848;-40.9139;-107.152;8.19233;2303.09;4.97521;0;0;0.1;0.01;0;3.8265;1;96;-1-1;-1
880;18;13.8699;-15.5569;-98.6233;9.69769;3820.26;5.95963;0;0;0.1;0.01;0;7.5204;0;0;-1-1;-1
