Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-49.8261;-2.65675;-82.4616;9.65532;3770.41;5.9074;0;0;0.1;0.01;0;3.74919;0;0;-1-1;-1
320;1;-35.5812;-39.5244;-93.5936;8.18915;2300.41;4.95337;0;0;0.1;0.01;0;1.33785;1;0;-1-1;-1
320;2;-34.3202;-12.6504;-82.9462;9.69173;3813.22;5.92857;0;0;0.1;0.01;0;5.58686;0;0;-1-1;-1
320;3;-34.7475;4.54222;-81.5955;9.99474;4182.18;6.09546;0;0;0.1;0.01;0;6.02264;0;0;-1-1;-1
320;4;-30.0368;14.318;-85.0823;2.9806;110.918;2.68913;0;0;4.53781e-11;0.01;0;3.99979;100;82;-1-1;-1
320;5;-18.086;-37.3587;-97.4087;10.1347;4360.31;6.16078;0;0;0.1;0.01;0;2.54467;0;0;-1-1;-1
320;6;-20.7868;-22.8203;-86.939;9.93753;4110.78;6.06833;0;0;0.1;0.01;0;5.32923;0;0;-1-1;-1
320;7;-19.3711;-4.94364;-84.5418;9.90912;4075.62;6.07003;0;0;0.1;0.01;0;5.61121;0;0;-1-1;-1
320;8;-19.2063;11.1431;-83.11;10.0145;4207.08;6.10242;0;0;0.1;0.01;0;6.85928;0;0;-1-1;-1
320;9;-20.5821;28.0363;-86.2915;10.0731;4281.35;6.13226;0;0;0.1;0.01;0;4.22403;0;0;-1-1;-1
320;10;1.64208;-57.9201;-88.6636;9.49207;3582.38;5.84286;0;0;0.1;0.01;0;2.07001;0;0;-1-1;-1
320;11;-3.35658;-30.3615;-91.3005;10.0986;4313.98;6.14125;0;0;0.1;0.01;0;4.58072;0;0;-1-1;-1
320;12;-5.43659;-14.0036;-86.935;10.0026;4192.06;6.08309;0;0;0.1;0.01;0;5.14787;0;0;-1-1;-1
320;13;-9.25218;7.72918;-78.1933;2.43447;60.4366;2.13539;0;0;4.53781e-11;0.01;0;5.54334;100;0;-1-1;-1
