Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.5212;-0.820448;-92.2184;8.15494;2271.7;4.95107;0;0;0.1;0.01;0;3.28178;1;0;-1-1;-1
600;1;-36.6287;-45.3408;-96.9305;9.50099;3592.48;5.84444;0;0;0.1;0.01;0;2.56396;0;0;-1-1;-1
600;2;-33.2745;-14.3558;-85.266;10.2848;4556.96;6.24474;0;0;0.1;0.01;0;7.18664;0;0;-1-1;-1
600;3;-32.6456;0.233141;-95.3062;8.28708;2383.93;5.03547;0;0;0.1;0.01;0;3.50054;0;0;-1-1;-1
600;2050;-11.097;-58.5971;0.999466;8.20849;2316.74;4.97664;0;0;0.1;0.01;0;7.80865;1;0;-1-1;-1
600;5;-20.791;-41.225;-112.618;8.78515;2840.12;5.4;0;0;0.1;0.01;0;0.738246;0;0;-1-1;-1
600;6;-25.7222;-24.9368;-102.034;8.34325;2432.73;5.09002;0;0;0.1;0.01;0;3.05741;0;0;-1-1;-1
600;7;-22.3333;-11.8517;-96.9026;8.21283;2320.42;4.98277;0;0;0.1;0.01;0;3.87584;1;0;-1-1;-1
600;8;-26.7659;21.776;-97.3772;8.40458;2486.78;5.13658;0;0;0.1;0.01;0;2.61367;0;0;-1-1;-1
600;9;-13.3616;29.0167;-99.2377;8.72793;2784.98;5.36843;0;0;0.1;0.01;0;3.6835;0;0;-1-1;-1
600;10;0.0497848;-62.1094;-93.0706;10.2144;4464.04;6.22574;0;0;0.1;0.01;0;2.73422;0;0;-1-1;-1
600;11;2.92204;-21.1708;-107.505;8.71425;2771.91;5.35277;0;0;0.1;0.01;0;2.61054;0;0;-1-1;-1
600;12;-11.8957;-12.5017;-86.9806;8.41004;2491.62;5.12823;0;0;0.1;0.01;0;6.87668;0;0;-1-1;-1
600;1708;11.2751;26.1155;-47.6112;8.51363;2584.83;5.20524;0;0;0.1;0.01;0;7.67357;0;0;-1-1;-1
600;14;-6.26528;0.961441;-92.8875;9.96489;4144.83;6.10129;0;0;0.1;0.01;0;5.77679;0;36;-1-1;-1
600;15;3.24899;33.641;-94.2747;9.29321;3361.91;5.70788;0;0;0.1;0.01;0;5.4208;0;0;-1-1;-1
600;16;6.29919;-43.9335;-88.6429;12.2787;7754.41;7.25395;0;0;2.76678e-26;0.01;0;6.27668;102;42;-1-1;-1
600;17;14.4493;-25.6141;-96.6772;9.83422;3983.9;6.03829;0;0;0.1;0.01;0;6.38396;0;96;-1-1;-1
600;18;14.384;-12.1251;-88.4449;8.27467;2373.24;5.02979;0;0;0.1;0.01;0;6.98711;0;0;-1-1;-1
600;19;6.73036;1.93921;-101.932;8.2788;2376.79;5.02896;0;0;0.1;0.01;0;2.9431;0;0;-1-1;-1
600;20;12.769;30.3723;-82.6711;1.77897;23.5828;1.75144;0;0;5.91596e-21;0.01;0;6.93919;100;0;-1-1;-1
600;21;17.645;39.6122;-86.0744;10.1645;4398.87;6.19994;0;0;0.1;0.01;0;5.77487;0;94;-1-1;-1
600;22;31.423;-42.5635;-69.9798;8.90375;2956.7;5.47123;0;0;0.1;0.01;0;7.69197;0;48;-1-1;-1
600;23;37.1033;-27.3222;-104.483;9.82487;3972.55;6.01507;0;0;0.1;0.01;0;2.88466;0;0;-1-1;-1
600;24;25.2366;-17.1577;-104.905;8.1943;2304.75;4.97096;0;0;0.1;0.01;0;2.78267;1;0;-1-1;-1
600;25;19.5791;-0.932201;-95.0949;8.24001;2343.54;5.00142;0;0;0.1;0.01;0;4.45311;0;0;-1-1;-1
600;26;22.7656;23.7561;-104.359;8.24971;2351.82;5.00736;0;0;0.1;0.01;0;1.35633;0;0;-1-1;-1
600;1682;-88.5539;16.8969;10.2649;8.56622;2633.04;5.25103;0;0;0.1;0.01;0;8.06605;0;0;-1-1;-1
600;1933;-46.1106;51.8261;52.321;8.20231;2311.51;4.9755;0;0;0.1;0.01;0;6.40576;1;0;-1-1;-1
600;29;35.741;-28.9011;-90.3385;8.15873;2274.87;4.95277;0;0;0.1;0.01;0;5.8149;1;0;-1-1;-1
600;1590;37.6863;-69.7504;18.2214;8.77315;2828.5;5.39606;0;0;0.1;0.01;0;7.15468;0;0;-1-1;-1
600;31;46.5418;8.58017;-89.2689;10.115;4335;6.17293;0;0;0.1;0.01;0;5.25115;0;106;-1-1;-1
