Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.1418;-4.53406;-81.9371;8.51452;2585.64;5.12636;0;0;0.1;0.01;0;3.27701;0;0;-1-1;-1
80;1;-35.8423;-30.0871;-85.0746;9.98306;4167.54;6.03177;0;0;0.1;0.01;0;3.48328;0;0;-1-1;-1
80;2;-36.1781;-13.6018;-82.5218;8.57484;2640.99;5.18328;0;0;0.1;0.01;0;4.15838;0;0;-1-1;-1
80;3;-35.0548;2.01926;-80.6877;9.19441;3255.81;5.59439;0;0;0.1;0.01;0;4.2598;0;0;-1-1;-1
80;4;-33.3967;18.9513;-84.1554;10.1145;4334.27;6.10441;0;0;0.1;0.01;0;3.64395;0;0;-1-1;-1
80;5;-20.6165;-38.2727;-89.8982;9.51517;3608.59;5.77206;0;0;0.1;0.01;0;3.12269;0;0;-1-1;-1
80;6;-19.4556;-23.1084;-83.849;9.02888;3083.12;5.50224;0;0;0.1;0.01;0;4.77473;0;0;-1-1;-1
80;7;-19.2865;-6.68068;-83.2236;8.9933;3046.82;5.49454;0;0;0.1;0.01;0;3.83631;0;0;-1-1;-1
80;8;-19.0138;11.5034;-81.8862;9.21224;3274.8;5.60216;0;0;0.1;0.01;0;4.70549;0;0;-1-1;-1
80;9;-19.1991;28.3421;-84.947;9.35325;3427.49;5.6815;0;0;0.1;0.01;0;3.99804;0;0;-1-1;-1
80;10;-1.12643;-55.239;-84.3403;8.26091;2361.41;4.9698;0;0;0.1;0.01;0;2.1912;1;0;-1-1;-1
80;11;-5.97235;-30.8823;-87.1935;9.46111;3547.44;5.7387;0;0;0.1;0.01;0;4.68928;0;0;-1-1;-1
80;12;-5.98656;-14.8361;-84.7889;9.19339;3254.73;5.57952;0;0;0.1;0.01;0;5.10885;0;0;-1-1;-1
80;13;-5.14628;2.50928;-85.4076;10.2476;4507.7;6.17288;0;0;0.1;0.01;0;4.78544;0;0;-1-1;-1
80;14;-4.96101;19.8784;-83.3077;10.2554;4517.98;6.17947;0;0;0.1;0.01;0;5.89007;0;36;-1-1;-1
80;15;-3.59125;37.0179;-85.9215;9.8434;3995.07;5.95963;0;0;0.1;0.01;0;4.55024;0;0;-1-1;-1
80;16;7.60728;-41.2889;-82.3851;10.1631;4397.09;6.12928;0;0;0.1;0.01;0;5.39759;0;42;-1-1;-1
80;17;8.52509;-23.1458;-83.7515;10.1636;4397.73;6.13264;0;0;0.1;0.01;0;5.90324;0;0;-1-1;-1
80;18;11.9268;-6.61095;-84.0748;9.05649;3111.49;5.51229;0;0;0.1;0.01;0;3.93181;0;0;-1-1;-1
