-477.5;-492.5;-492.5;5.64303e-18
-462.5;-492.5;-492.5;5.64303e-18
-402.5;-492.5;-492.5;5.64301e-18
-357.5;-492.5;-492.5;5.64299e-18
-297.5;-492.5;-492.5;5.64295e-18
-267.5;-492.5;-492.5;5.64292e-18
-252.5;-492.5;-492.5;5.64291e-18
-237.5;-492.5;-492.5;5.6429e-18
-222.5;-492.5;-492.5;5.64289e-18
-207.5;-492.5;-492.5;5.64288e-18
-192.5;-492.5;-492.5;5.64287e-18
-177.5;-492.5;-492.5;5.64286e-18
-162.5;-492.5;-492.5;5.64285e-18
-132.5;-492.5;-492.5;5.64283e-18
-72.5;-492.5;-492.5;5.64281e-18
-12.5;-492.5;-492.5;5.64281e-18
2.5;-492.5;-492.5;5.64281e-18
17.5;-492.5;-492.5;5.64281e-18
47.5;-492.5;-492.5;5.64283e-18
77.5;-492.5;-492.5;5.64284e-18
167.5;-492.5;-492.5;5.64291e-18
257.5;-492.5;-492.5;5.643e-18
272.5;-492.5;-492.5;5.64302e-18
332.5;-492.5;-492.5;5.64308e-18
347.5;-492.5;-492.5;5.64309e-18
392.5;-492.5;-492.5;5.64312e-18
452.5;-492.5;-492.5;5.64315e-18
467.5;-492.5;-492.5;5.64315e-18
482.5;-492.5;-492.5;5.64316e-18
497.5;-492.5;-492.5;5.64316e-18
-492.5;-477.5;-492.5;5.64303e-18
-432.5;-477.5;-492.5;5.64302e-18
-402.5;-477.5;-492.5;5.64301e-18
-387.5;-477.5;-492.5;5.643e-18
-312.5;-477.5;-492.5;5.64296e-18
-282.5;-477.5;-492.5;5.64293e-18
-222.5;-477.5;-492.5;5.64289e-18
-207.5;-477.5;-492.5;5.64288e-18
-192.5;-477.5;-492.5;5.64287e-18
-177.5;-477.5;-492.5;5.64286e-18
-162.5;-477.5;-492.5;5.64285e-18
-147.5;-477.5;-492.5;5.64284e-18
-102.5;-477.5;-492.5;5.64282e-18
-12.5;-477.5;-492.5;5.64281e-18
2.5;-477.5;-492.5;5.64281e-18
47.5;-477.5;-492.5;5.64282e-18
77.5;-477.5;-492.5;5.64284e-18
122.5;-477.5;-492.5;5.64287e-18
182.5;-477.5;-492.5;5.64293e-18
287.5;-477.5;-492.5;5.64303e-18
332.5;-477.5;-492.5;5.64308e-18
362.5;-477.5;-492.5;5.6431e-18
422.5;-477.5;-492.5;5.64314e-18
-492.5;-462.5;-492.5;5.64303e-18
-432.5;-462.5;-492.5;5.64302e-18
-372.5;-462.5;-492.5;5.64299e-18
-357.5;-462.5;-492.5;5.64298e-18
-342.5;-462.5;-492.5;5.64298e-18
-297.5;-462.5;-492.5;5.64294e-18
-282.5;-462.5;-492.5;5.64293e-18
-252.5;-462.5;-492.5;5.64291e-18
-222.5;-462.5;-492.5;5.64289e-18
-192.5;-462.5;-492.5;5.64287e-18
-162.5;-462.5;-492.5;5.64285e-18
-87.5;-462.5;-492.5;5.64281e-18
-72.5;-462.5;-492.5;5.64281e-18
-12.5;-462.5;-492.5;5.6428e-18
47.5;-462.5;-492.5;5.64282e-18
107.5;-462.5;-492.5;5.64286e-18
122.5;-462.5;-492.5;5.64287e-18
152.5;-462.5;-492.5;5.6429e-18
212.5;-462.5;-492.5;5.64295e-18
332.5;-462.5;-492.5;5.64307e-18
392.5;-462.5;-492.5;5.64312e-18
482.5;-462.5;-492.5;5.64315e-18
497.5;-462.5;-492.5;5.64316e-18
-387.5;-447.5;-492.5;5.643e-18
-342.5;-447.5;-492.5;5.64297e-18
-297.5;-447.5;-492.5;5.64294e-18
-282.5;-447.5;-492.5;5.64293e-18
-267.5;-447.5;-492.5;5.64292e-18
-252.5;-447.5;-492.5;5.64291e-18
-222.5;-447.5;-492.5;5.64289e-18
-162.5;-447.5;-492.5;5.64284e-18
-132.5;-447.5;-492.5;5.64283e-18
-102.5;-447.5;-492.5;5.64281e-18
-87.5;-447.5;-492.5;5.64281e-18
-27.5;-447.5;-492.5;5.6428e-18
-12.5;-447.5;-492.5;5.6428e-18
2.5;-447.5;-492.5;5.6428e-18
17.5;-447.5;-492.5;5.64281e-18
62.5;-447.5;-492.5;5.64282e-18
107.5;-447.5;-492.5;5.64285e-18
137.5;-447.5;-492.5;5.64288e-18
182.5;-447.5;-492.5;5.64292e-18
212.5;-447.5;-492.5;5.64295e-18
242.5;-447.5;-492.5;5.64298e-18
272.5;-447.5;-492.5;5.64301e-18
317.5;-447.5;-492.5;5.64306e-18
347.5;-447.5;-492.5;5.64309e-18
392.5;-447.5;-492.5;5.64312e-18
497.5;-447.5;-492.5;5.64316e-18
-462.5;-432.5;-492.5;5.64303e-18
-432.5;-432.5;-492.5;5.64302e-18
-402.5;-432.5;-492.5;5.64301e-18
-387.5;-432.5;-492.5;5.643e-18
-372.5;-432.5;-492.5;5.64299e-18
-357.5;-432.5;-492.5;5.64298e-18
-282.5;-432.5;-492.5;5.64293e-18
-267.5;-432.5;-492.5;5.64292e-18
-222.5;-432.5;-492.5;5.64288e-18
-207.5;-432.5;-492.5;5.64287e-18
-177.5;-432.5;-492.5;5.64285e-18
-147.5;-432.5;-492.5;5.64283e-18
-132.5;-432.5;-492.5;5.64282e-18
-102.5;-432.5;-492.5;5.64281e-18
-57.5;-432.5;-492.5;5.64279e-18
-42.5;-432.5;-492.5;5.64279e-18
-12.5;-432.5;-492.5;5.64279e-18
32.5;-432.5;-492.5;5.6428e-18
107.5;-432.5;-492.5;5.64285e-18
137.5;-432.5;-492.5;5.64287e-18
167.5;-432.5;-492.5;5.6429e-18
182.5;-432.5;-492.5;5.64292e-18
272.5;-432.5;-492.5;5.64301e-18
317.5;-432.5;-492.5;5.64306e-18
332.5;-432.5;-492.5;5.64307e-18
362.5;-432.5;-492.5;5.6431e-18
392.5;-432.5;-492.5;5.64312e-18
422.5;-432.5;-492.5;5.64313e-18
437.5;-432.5;-492.5;5.64314e-18
452.5;-432.5;-492.5;5.64315e-18
497.5;-432.5;-492.5;5.64315e-18
-492.5;-417.5;-492.5;5.64303e-18
-447.5;-417.5;-492.5;5.64302e-18
-402.5;-417.5;-492.5;5.643e-18
-282.5;-417.5;-492.5;5.64293e-18
-267.5;-417.5;-492.5;5.64291e-18
-207.5;-417.5;-492.5;5.64287e-18
-192.5;-417.5;-492.5;5.64285e-18
-162.5;-417.5;-492.5;5.64283e-18
-147.5;-417.5;-492.5;5.64282e-18
-117.5;-417.5;-492.5;5.64281e-18
-102.5;-417.5;-492.5;5.6428e-18
-87.5;-417.5;-492.5;5.6428e-18
-72.5;-417.5;-492.5;5.64279e-18
-57.5;-417.5;-492.5;5.64279e-18
-27.5;-417.5;-492.5;5.64279e-18
17.5;-417.5;-492.5;5.64279e-18
32.5;-417.5;-492.5;5.6428e-18
62.5;-417.5;-492.5;5.64281e-18
77.5;-417.5;-492.5;5.64282e-18
92.5;-417.5;-492.5;5.64283e-18
137.5;-417.5;-492.5;5.64287e-18
167.5;-417.5;-492.5;5.6429e-18
197.5;-417.5;-492.5;5.64293e-18
257.5;-417.5;-492.5;5.64299e-18
437.5;-417.5;-492.5;5.64314e-18
452.5;-417.5;-492.5;5.64315e-18
467.5;-417.5;-492.5;5.64315e-18
482.5;-417.5;-492.5;5.64315e-18
497.5;-417.5;-492.5;5.64315e-18
-477.5;-402.5;-492.5;5.64303e-18
-462.5;-402.5;-492.5;5.64302e-18
-402.5;-402.5;-492.5;5.643e-18
-342.5;-402.5;-492.5;5.64297e-18
-252.5;-402.5;-492.5;5.6429e-18
-237.5;-402.5;-492.5;5.64288e-18
-162.5;-402.5;-492.5;5.64283e-18
-147.5;-402.5;-492.5;5.64282e-18
-117.5;-402.5;-492.5;5.6428e-18
-102.5;-402.5;-492.5;5.64279e-18
-87.5;-402.5;-492.5;5.64279e-18
-57.5;-402.5;-492.5;5.64278e-18
-12.5;-402.5;-492.5;5.64278e-18
17.5;-402.5;-492.5;5.64278e-18
62.5;-402.5;-492.5;5.6428e-18
122.5;-402.5;-492.5;5.64285e-18
167.5;-402.5;-492.5;5.64289e-18
182.5;-402.5;-492.5;5.64291e-18
212.5;-402.5;-492.5;5.64294e-18
272.5;-402.5;-492.5;5.643e-18
377.5;-402.5;-492.5;5.6431e-18
437.5;-402.5;-492.5;5.64314e-18
497.5;-402.5;-492.5;5.64315e-18
-477.5;-387.5;-492.5;5.64302e-18
-462.5;-387.5;-492.5;5.64302e-18
-447.5;-387.5;-492.5;5.64302e-18
-402.5;-387.5;-492.5;5.643e-18
-297.5;-387.5;-492.5;5.64293e-18
-237.5;-387.5;-492.5;5.64288e-18
-207.5;-387.5;-492.5;5.64285e-18
-162.5;-387.5;-492.5;5.64282e-18
-147.5;-387.5;-492.5;5.64281e-18
-132.5;-387.5;-492.5;5.6428e-18
-117.5;-387.5;-492.5;5.64279e-18
-102.5;-387.5;-492.5;5.64278e-18
-87.5;-387.5;-492.5;5.64278e-18
-72.5;-387.5;-492.5;5.64277e-18
-42.5;-387.5;-492.5;5.64277e-18
-27.5;-387.5;-492.5;5.64277e-18
2.5;-387.5;-492.5;5.64277e-18
32.5;-387.5;-492.5;5.64278e-18
62.5;-387.5;-492.5;5.64279e-18
77.5;-387.5;-492.5;5.6428e-18
92.5;-387.5;-492.5;5.64281e-18
107.5;-387.5;-492.5;5.64283e-18
197.5;-387.5;-492.5;5.64292e-18
212.5;-387.5;-492.5;5.64293e-18
227.5;-387.5;-492.5;5.64295e-18
272.5;-387.5;-492.5;5.643e-18
287.5;-387.5;-492.5;5.64302e-18
332.5;-387.5;-492.5;5.64306e-18
347.5;-387.5;-492.5;5.64308e-18
392.5;-387.5;-492.5;5.64311e-18
437.5;-387.5;-492.5;5.64314e-18
467.5;-387.5;-492.5;5.64315e-18
497.5;-387.5;-492.5;5.64315e-18
-492.5;-372.5;-492.5;5.64302e-18
-447.5;-372.5;-492.5;5.64302e-18
-417.5;-372.5;-492.5;5.64301e-18
-387.5;-372.5;-492.5;5.64299e-18
-372.5;-372.5;-492.5;5.64298e-18
-357.5;-372.5;-492.5;5.64297e-18
-342.5;-372.5;-492.5;5.64296e-18
-327.5;-372.5;-492.5;5.64295e-18
-297.5;-372.5;-492.5;5.64292e-18
-282.5;-372.5;-492.5;5.64291e-18
-237.5;-372.5;-492.5;5.64287e-18
-207.5;-372.5;-492.5;5.64285e-18
-192.5;-372.5;-492.5;5.64283e-18
-147.5;-372.5;-492.5;5.6428e-18
-117.5;-372.5;-492.5;5.64278e-18
-87.5;-372.5;-492.5;5.64277e-18
-12.5;-372.5;-492.5;5.64276e-18
2.5;-372.5;-492.5;5.64276e-18
32.5;-372.5;-492.5;5.64277e-18
62.5;-372.5;-492.5;5.64278e-18
77.5;-372.5;-492.5;5.64279e-18
107.5;-372.5;-492.5;5.64282e-18
122.5;-372.5;-492.5;5.64283e-18
152.5;-372.5;-492.5;5.64286e-18
182.5;-372.5;-492.5;5.64289e-18
212.5;-372.5;-492.5;5.64293e-18
227.5;-372.5;-492.5;5.64294e-18
272.5;-372.5;-492.5;5.643e-18
332.5;-372.5;-492.5;5.64306e-18
347.5;-372.5;-492.5;5.64307e-18
362.5;-372.5;-492.5;5.64309e-18
422.5;-372.5;-492.5;5.64313e-18
452.5;-372.5;-492.5;5.64314e-18
467.5;-372.5;-492.5;5.64315e-18
482.5;-372.5;-492.5;5.64315e-18
-492.5;-357.5;-492.5;5.64302e-18
-477.5;-357.5;-492.5;5.64302e-18
-462.5;-357.5;-492.5;5.64302e-18
-447.5;-357.5;-492.5;5.64301e-18
-402.5;-357.5;-492.5;5.643e-18
-372.5;-357.5;-492.5;5.64298e-18
-357.5;-357.5;-492.5;5.64297e-18
-342.5;-357.5;-492.5;5.64296e-18
-327.5;-357.5;-492.5;5.64295e-18
-297.5;-357.5;-492.5;5.64292e-18
-282.5;-357.5;-492.5;5.64291e-18
-267.5;-357.5;-492.5;5.64289e-18
-252.5;-357.5;-492.5;5.64288e-18
-237.5;-357.5;-492.5;5.64287e-18
-222.5;-357.5;-492.5;5.64285e-18
-192.5;-357.5;-492.5;5.64283e-18
-162.5;-357.5;-492.5;5.6428e-18
-132.5;-357.5;-492.5;5.64278e-18
-102.5;-357.5;-492.5;5.64276e-18
-87.5;-357.5;-492.5;5.64276e-18
-72.5;-357.5;-492.5;5.64275e-18
-57.5;-357.5;-492.5;5.64275e-18
-42.5;-357.5;-492.5;5.64275e-18
-27.5;-357.5;-492.5;5.64275e-18
-12.5;-357.5;-492.5;5.64275e-18
47.5;-357.5;-492.5;5.64276e-18
62.5;-357.5;-492.5;5.64277e-18
107.5;-357.5;-492.5;5.64281e-18
182.5;-357.5;-492.5;5.64288e-18
227.5;-357.5;-492.5;5.64294e-18
242.5;-357.5;-492.5;5.64295e-18
257.5;-357.5;-492.5;5.64297e-18
317.5;-357.5;-492.5;5.64304e-18
347.5;-357.5;-492.5;5.64307e-18
362.5;-357.5;-492.5;5.64308e-18
377.5;-357.5;-492.5;5.6431e-18
392.5;-357.5;-492.5;5.64311e-18
422.5;-357.5;-492.5;5.64313e-18
482.5;-357.5;-492.5;5.64315e-18
497.5;-357.5;-492.5;5.64315e-18
-477.5;-342.5;-492.5;5.64302e-18
-432.5;-342.5;-492.5;5.64301e-18
-417.5;-342.5;-492.5;5.643e-18
-387.5;-342.5;-492.5;5.64299e-18
-357.5;-342.5;-492.5;5.64296e-18
-312.5;-342.5;-492.5;5.64293e-18
-177.5;-342.5;-492.5;5.6428e-18
-162.5;-342.5;-492.5;5.64279e-18
-102.5;-342.5;-492.5;5.64275e-18
-72.5;-342.5;-492.5;5.64274e-18
-57.5;-342.5;-492.5;5.64274e-18
-27.5;-342.5;-492.5;5.64273e-18
47.5;-342.5;-492.5;5.64275e-18
62.5;-342.5;-492.5;5.64276e-18
107.5;-342.5;-492.5;5.6428e-18
122.5;-342.5;-492.5;5.64281e-18
152.5;-342.5;-492.5;5.64284e-18
167.5;-342.5;-492.5;5.64286e-18
212.5;-342.5;-492.5;5.64291e-18
227.5;-342.5;-492.5;5.64293e-18
242.5;-342.5;-492.5;5.64295e-18
302.5;-342.5;-492.5;5.64302e-18
377.5;-342.5;-492.5;5.64309e-18
452.5;-342.5;-492.5;5.64314e-18
497.5;-342.5;-492.5;5.64315e-18
-492.5;-327.5;-492.5;5.64302e-18
-462.5;-327.5;-492.5;5.64302e-18
-447.5;-327.5;-492.5;5.64301e-18
-432.5;-327.5;-492.5;5.64301e-18
-372.5;-327.5;-492.5;5.64297e-18
-357.5;-327.5;-492.5;5.64296e-18
-327.5;-327.5;-492.5;5.64294e-18
-282.5;-327.5;-492.5;5.6429e-18
-177.5;-327.5;-492.5;5.64279e-18
-147.5;-327.5;-492.5;5.64277e-18
-132.5;-327.5;-492.5;5.64276e-18
-117.5;-327.5;-492.5;5.64275e-18
-27.5;-327.5;-492.5;5.64272e-18
17.5;-327.5;-492.5;5.64273e-18
32.5;-327.5;-492.5;5.64273e-18
47.5;-327.5;-492.5;5.64274e-18
77.5;-327.5;-492.5;5.64276e-18
242.5;-327.5;-492.5;5.64294e-18
257.5;-327.5;-492.5;5.64296e-18
272.5;-327.5;-492.5;5.64298e-18
317.5;-327.5;-492.5;5.64303e-18
332.5;-327.5;-492.5;5.64305e-18
362.5;-327.5;-492.5;5.64308e-18
392.5;-327.5;-492.5;5.6431e-18
407.5;-327.5;-492.5;5.64311e-18
422.5;-327.5;-492.5;5.64312e-18
467.5;-327.5;-492.5;5.64314e-18
-372.5;-312.5;-492.5;5.64297e-18
-342.5;-312.5;-492.5;5.64295e-18
-297.5;-312.5;-492.5;5.6429e-18
-267.5;-312.5;-492.5;5.64287e-18
-222.5;-312.5;-492.5;5.64283e-18
-207.5;-312.5;-492.5;5.64281e-18
-192.5;-312.5;-492.5;5.6428e-18
-132.5;-312.5;-492.5;5.64275e-18
-87.5;-312.5;-492.5;5.64272e-18
-72.5;-312.5;-492.5;5.64271e-18
-12.5;-312.5;-492.5;5.64271e-18
32.5;-312.5;-492.5;5.64272e-18
167.5;-312.5;-492.5;5.64284e-18
212.5;-312.5;-492.5;5.64289e-18
227.5;-312.5;-492.5;5.64291e-18
242.5;-312.5;-492.5;5.64293e-18
257.5;-312.5;-492.5;5.64295e-18
272.5;-312.5;-492.5;5.64297e-18
377.5;-312.5;-492.5;5.64309e-18
392.5;-312.5;-492.5;5.6431e-18
422.5;-312.5;-492.5;5.64312e-18
437.5;-312.5;-492.5;5.64313e-18
452.5;-312.5;-492.5;5.64314e-18
467.5;-312.5;-492.5;5.64314e-18
482.5;-312.5;-492.5;5.64315e-18
