-477.5;-492.5;-492.5;9.89814e-14
-462.5;-492.5;-492.5;9.8982e-14
-402.5;-492.5;-492.5;9.89872e-14
-357.5;-492.5;-492.5;9.89942e-14
-297.5;-492.5;-492.5;9.90071e-14
-267.5;-492.5;-492.5;9.90151e-14
-252.5;-492.5;-492.5;9.90195e-14
-237.5;-492.5;-492.5;9.9024e-14
-222.5;-492.5;-492.5;9.90288e-14
-207.5;-492.5;-492.5;9.90338e-14
-192.5;-492.5;-492.5;9.9039e-14
-177.5;-492.5;-492.5;9.90444e-14
-162.5;-492.5;-492.5;9.905e-14
-132.5;-492.5;-492.5;9.90616e-14
-72.5;-492.5;-492.5;9.90865e-14
-12.5;-492.5;-492.5;9.91129e-14
2.5;-492.5;-492.5;9.91197e-14
17.5;-492.5;-492.5;9.91265e-14
47.5;-492.5;-492.5;9.914e-14
77.5;-492.5;-492.5;9.91535e-14
167.5;-492.5;-492.5;9.91922e-14
257.5;-492.5;-492.5;9.92257e-14
272.5;-492.5;-492.5;9.92305e-14
332.5;-492.5;-492.5;9.92475e-14
347.5;-492.5;-492.5;9.9251e-14
392.5;-492.5;-492.5;9.92599e-14
452.5;-492.5;-492.5;9.92673e-14
467.5;-492.5;-492.5;9.92683e-14
482.5;-492.5;-492.5;9.9269e-14
497.5;-492.5;-492.5;9.92693e-14
-492.5;-477.5;-492.5;9.89802e-14
-432.5;-477.5;-492.5;9.89831e-14
-402.5;-477.5;-492.5;9.89863e-14
-387.5;-477.5;-492.5;9.89883e-14
-312.5;-477.5;-492.5;9.90025e-14
-282.5;-477.5;-492.5;9.901e-14
-222.5;-477.5;-492.5;9.90278e-14
-207.5;-477.5;-492.5;9.90328e-14
-192.5;-477.5;-492.5;9.9038e-14
-177.5;-477.5;-492.5;9.90434e-14
-162.5;-477.5;-492.5;9.9049e-14
-147.5;-477.5;-492.5;9.90547e-14
-102.5;-477.5;-492.5;9.90728e-14
-12.5;-477.5;-492.5;9.91119e-14
2.5;-477.5;-492.5;9.91187e-14
47.5;-477.5;-492.5;9.9139e-14
77.5;-477.5;-492.5;9.91525e-14
122.5;-477.5;-492.5;9.91723e-14
182.5;-477.5;-492.5;9.91972e-14
287.5;-477.5;-492.5;9.92342e-14
332.5;-477.5;-492.5;9.92465e-14
362.5;-477.5;-492.5;9.92533e-14
422.5;-477.5;-492.5;9.92633e-14
-492.5;-462.5;-492.5;9.89782e-14
-432.5;-462.5;-492.5;9.89811e-14
-372.5;-462.5;-492.5;9.89887e-14
-357.5;-462.5;-492.5;9.89912e-14
-342.5;-462.5;-492.5;9.89941e-14
-297.5;-462.5;-492.5;9.90042e-14
-282.5;-462.5;-492.5;9.90081e-14
-252.5;-462.5;-492.5;9.90165e-14
-222.5;-462.5;-492.5;9.90259e-14
-192.5;-462.5;-492.5;9.90361e-14
-162.5;-462.5;-492.5;9.9047e-14
-87.5;-462.5;-492.5;9.90771e-14
-72.5;-462.5;-492.5;9.90835e-14
-12.5;-462.5;-492.5;9.911e-14
47.5;-462.5;-492.5;9.9137e-14
107.5;-462.5;-492.5;9.91638e-14
122.5;-462.5;-492.5;9.91703e-14
152.5;-462.5;-492.5;9.9183e-14
212.5;-462.5;-492.5;9.92068e-14
332.5;-462.5;-492.5;9.92445e-14
392.5;-462.5;-492.5;9.9257e-14
482.5;-462.5;-492.5;9.9266e-14
497.5;-462.5;-492.5;9.92664e-14
-387.5;-447.5;-492.5;9.89834e-14
-342.5;-447.5;-492.5;9.89912e-14
-297.5;-447.5;-492.5;9.90013e-14
-282.5;-447.5;-492.5;9.90051e-14
-267.5;-447.5;-492.5;9.90092e-14
-252.5;-447.5;-492.5;9.90136e-14
-222.5;-447.5;-492.5;9.90229e-14
-162.5;-447.5;-492.5;9.9044e-14
-132.5;-447.5;-492.5;9.90557e-14
-102.5;-447.5;-492.5;9.90679e-14
-87.5;-447.5;-492.5;9.90741e-14
-27.5;-447.5;-492.5;9.91003e-14
-12.5;-447.5;-492.5;9.9107e-14
2.5;-447.5;-492.5;9.91137e-14
17.5;-447.5;-492.5;9.91205e-14
62.5;-447.5;-492.5;9.91408e-14
107.5;-447.5;-492.5;9.91608e-14
137.5;-447.5;-492.5;9.91737e-14
182.5;-447.5;-492.5;9.91923e-14
212.5;-447.5;-492.5;9.92038e-14
242.5;-447.5;-492.5;9.92147e-14
272.5;-447.5;-492.5;9.92247e-14
317.5;-447.5;-492.5;9.92378e-14
347.5;-447.5;-492.5;9.92452e-14
392.5;-447.5;-492.5;9.9254e-14
497.5;-447.5;-492.5;9.92635e-14
-462.5;-432.5;-492.5;9.89723e-14
-432.5;-432.5;-492.5;9.89744e-14
