Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-67.8558;4.78592;-112.529;10.26;4524.13;6.2375;0;0;0.1;0.01;0;5.37022;0;0;-1-1;-1
1240;1;-45.7948;-44.728;-129.867;9.51811;3611.94;5.82387;0;0;0.1;0.01;0;2.68457;0;0;-1-1;-1
1240;2;-65.6473;-12.8277;-117.57;10.2623;4527.13;6.24757;0;0;0.1;0.01;0;3.58523;0;0;-1-1;-1
1240;3;-52.2306;7.80285;-109.383;8.4184;2499.06;5.15214;0;0;0.1;0.01;0;6.95847;0;0;-1-1;-1
1240;4;-60.5827;42.9415;-119.867;9.80512;3948.63;6.03122;0;0;0.1;0.01;0;3.4392;0;0;-1-1;-1
1240;5;-18.1551;-48.909;-127.559;8.9078;2960.74;5.49992;0;0;0.1;0.01;0;3.30403;0;0;-1-1;-1
1240;6;-18.2555;-33.8489;-127.644;8.37533;2460.9;5.11626;0;0;0.1;0.01;0;4.31123;0;0;-1-1;-1
1240;7;-44.3926;-15.7755;-116.914;8.21224;2319.93;4.97951;0;0;0.1;0.01;0;3.61439;1;0;-1-1;-1
1240;8;-33.1015;22.7409;-113.965;8.38731;2471.48;5.12293;0;0;0.1;0.01;0;6.95395;0;0;-1-1;-1
1240;9;-45.5264;40.4523;-125.435;8.45941;2535.76;5.17756;0;0;0.1;0.01;0;2.68628;0;0;-1-1;-1
1240;10;8.01025;-78.6204;-106.527;10.2377;4494.62;6.22983;0;0;0.1;0.01;0;6.16583;0;0;-1-1;-1
1240;11;-3.68251;-48.8225;-132.496;8.66087;2721.28;5.33569;0;0;0.1;0.01;0;3.87925;0;0;-1-1;-1
1240;12;10.5789;-24.6091;-129.487;8.26794;2367.45;5.02413;0;0;0.1;0.01;0;4.63955;0;0;-1-1;-1
1240;13;-8.61847;16.9465;-120.676;9.99454;4181.94;6.1091;0;0;0.1;0.01;0;6.14577;0;0;-1-1;-1
1240;14;1.04828;30.3095;-128.251;10.1034;4320.08;6.15885;0;0;0.1;0.01;0;3.8696;0;0;-1-1;-1
1240;15;-5.64617;67.9128;-119.177;9.14616;3204.83;5.6392;0;0;0.1;0.01;0;3.87891;0;0;-1-1;-1
1240;16;10.0322;-61.9729;-107.742;9.72726;3855.32;5.97963;0;0;0.1;0.01;0;7.28472;0;0;-1-1;-1
