Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-66.8267;4.48952;-109.762;10.2052;4451.93;6.21161;0;0;0.1;0.01;0;5.84975;0;0;-1-1;-1
1200;1;-45.1197;-44.4473;-128.741;9.3327;3404.95;5.71523;0;0;0.1;0.01;0;2.65453;0;0;-1-1;-1
1200;2;-65.586;-12.1655;-116.208;10.2096;4457.78;6.22383;0;0;0.1;0.01;0;3.70852;0;0;-1-1;-1
1200;3;-52.2112;8.1112;-108.814;8.22608;2331.67;4.98947;0;0;0.1;0.01;0;7.017;0;0;-1-1;-1
1200;4;-59.5934;41.844;-119.362;9.67493;3793.43;5.96111;0;0;0.1;0.01;0;3.29713;0;0;-1-1;-1
1200;5;-18.1658;-47.6851;-126.458;8.66469;2724.89;5.33906;0;0;0.1;0.01;0;3.93077;0;0;-1-1;-1
1200;6;-18.0323;-33.3487;-127.915;8.21374;2321.2;4.9787;0;0;0.1;0.01;0;4.11836;1;0;-1-1;-1
1200;7;-43.6497;-16.7091;-115.534;8.17723;2290.38;4.96588;0;0;0.1;0.01;0;3.25089;1;0;-1-1;-1
1200;8;-32.814;22.5269;-112.458;8.21389;2321.32;4.9749;0;0;0.1;0.01;0;6.9369;1;0;-1-1;-1
1200;9;-44.6267;40.765;-124.434;8.24927;2351.45;5.0073;0;0;0.1;0.01;0;2.68672;0;0;-1-1;-1
1200;10;7.16776;-77.9653;-104.748;10.1797;4418.7;6.20244;0;0;0.1;0.01;0;5.52563;0;0;-1-1;-1
1200;11;-3.81855;-47.77;-129.929;8.42242;2502.65;5.16152;0;0;0.1;0.01;0;4.12405;0;0;-1-1;-1
1200;12;11.355;-25.8966;-127.678;8.18808;2299.51;4.97085;0;0;0.1;0.01;0;4.41708;1;0;-1-1;-1
1200;13;-8.74692;16.0698;-119.012;9.8972;4060.93;6.05806;0;0;0.1;0.01;0;6.1904;0;0;-1-1;-1
1200;14;1.89377;30.3118;-127.906;10.0203;4214.38;6.1165;0;0;0.1;0.01;0;3.484;0;0;-1-1;-1
1200;15;-6.79601;67.9574;-117.19;8.92081;2973.73;5.49868;0;0;0.1;0.01;0;3.81565;0;0;-1-1;-1
1200;16;9.89183;-61.2261;-106.773;9.5831;3686.44;5.89939;0;0;0.1;0.01;0;6.44971;0;0;-1-1;-1
1200;17;9.36648;-40.8875;-125.369;9.67163;3789.55;5.91836;0;0;0.1;0.01;0;4.92004;0;0;-1-1;-1
1200;2420;62.6894;25.0138;-32.214;10.0954;4309.83;6.15974;0;0;0.1;0.01;0;9.0655;0;0;-1-1;-1
1200;19;15.6;4.15176;-111.094;8.22918;2334.31;4.9852;0;0;0.1;0.01;0;6.76155;0;0;-1-1;-1
1200;2517;-6.52388;7.51974;-19.8069;9.84366;3995.39;6.04028;0;0;0.1;0.01;0;9.44353;0;0;-1-1;-1
1200;21;2.99638;45.3214;-117.451;10.1684;4403.96;6.20106;0;0;0.1;0.01;0;6.19075;0;0;-1-1;-1
1200;22;32.7815;-81.6861;-112.301;8.4568;2533.42;5.18275;0;0;0.1;0.01;0;3.36719;0;0;-1-1;-1
1200;23;27.9673;-59.8213;-118.042;3.75368;221.544;3.00959;0;0;4.26734e-07;0.01;0;3.23765;100;0;-1-1;-1
1200;24;40.742;-26.4002;-127.945;8.16456;2279.74;4.96163;0;0;0.1;0.01;0;2.8344;1;0;-1-1;-1
1200;25;27.3752;-12.8621;-111.536;10.2967;4572.83;6.25233;0;0;0.1;0.01;0;6.81985;0;0;-1-1;-1
1200;26;45.7146;24.7787;-87.5562;8.20965;2317.73;4.97869;0;0;0.1;0.01;0;7.1309;1;0;-1-1;-1
1200;27;31.4015;52.694;-119.068;9.4514;3536.52;5.78766;0;0;0.1;0.01;0;5.41271;0;0;-1-1;-1
1200;28;42.8797;-43.5752;-123.468;9.53055;3626.12;5.86229;0;0;0.1;0.01;0;2.77311;0;0;-1-1;-1
1200;29;48.0698;-42.5903;-107.081;10.1812;4420.68;6.21044;0;0;0.1;0.01;0;7.68933;0;0;-1-1;-1
1200;30;55.8053;-19.3922;-119.279;9.96943;4150.49;6.08975;0;0;0.1;0.01;0;4.53722;0;0;-1-1;-1
1200;31;39.5723;21.2778;-114.275;10.0824;4293.23;6.15429;0;0;0.1;0.01;0;6.13991;0;0;-1-1;-1
1200;32;58.7648;60.868;-114.574;9.80721;3951.16;6.01614;0;0;0.1;0.01;0;3.97357;0;0;-1-1;-1
1200;33;-100.981;-23.0133;-104.903;8.53573;2605.01;5.23497;0;0;0.1;0.01;0;1.32609;0;0;-1-1;-1
1200;34;-108.336;-57.4971;-82.253;9.29378;3362.53;5.72122;0;0;0.1;0.01;0;3.16782;0;0;-1-1;-1
1200;35;-76.3049;-49.546;-111.081;8.40395;2486.22;5.136;0;0;0.1;0.01;0;3.21266;0;0;-1-1;-1
1200;36;-61.8619;4.17954;-93.4753;10.2089;4456.81;6.22351;0;0;0.1;0.01;0;8.25033;0;0;-1-1;-1
1200;37;-79.0604;11.4476;-85.7109;10.1587;4391.42;6.1933;0;0;0.1;0.01;0;6.60822;0;0;-1-1;-1
1200;38;-64.9515;55.7807;-101.982;8.19701;2307.04;4.97624;0;0;0.1;0.01;0;3.91349;1;0;-1-1;-1
1200;39;-61.4497;87.6157;-96.053;8.54244;2611.17;5.2317;0;0;0.1;0.01;0;3.41459;0;0;-1-1;-1
1200;40;-55.4603;-64.1366;-99.7169;8.19576;2305.99;4.97659;0;0;0.1;0.01;0;3.54349;1;0;-1-1;-1
1200;41;-62.5754;-49.5212;-117.041;8.46684;2542.46;5.17837;0;0;0.1;0.01;0;3.3639;0;0;-1-1;-1
1200;42;-51.9305;-6.53636;-106.12;10.148;4377.58;6.19056;0;0;0.1;0.01;0;6.90207;0;0;-1-1;-1
1200;3157;44.1226;23.4059;56.4769;8.70584;2763.89;5.34289;0;0;0.1;0.01;0;8.02284;0;0;-1-1;-1
1200;44;-47.507;22.0117;-90.4646;10.2452;4504.57;6.23813;0;0;0.1;0.01;0;7.75989;0;0;-1-1;-1
1200;45;-74.1579;40.4217;-112.399;8.74926;2805.45;5.38504;0;0;0.1;0.01;0;3.25507;0;0;-1-1;-1
1200;46;-56.3481;69.2788;-103.706;10.2857;4558.11;6.24541;0;0;0.1;0.01;0;3.79521;0;0;-1-1;-1
1200;47;-34.9706;-75.0497;-85.4261;8.18503;2296.94;4.96949;0;0;0.1;0.01;0;6.95781;1;0;-1-1;-1
1200;48;-46.6402;-50.7848;-113.269;10.1248;4347.59;6.17715;0;0;0.1;0.01;0;5.64409;0;0;-1-1;-1
1200;49;-45.698;-35.5995;-108.636;8.18501;2296.92;4.97454;0;0;0.1;0.01;0;6.63512;1;0;-1-1;-1
1200;50;-39.8351;-0.610776;-99.9452;8.15145;2268.79;4.94954;0;0;0.1;0.01;0;6.28389;1;0;-1-1;-1
1200;51;-40.8215;10.4645;-118.375;8.69824;2756.66;5.34618;0;0;0.1;0.01;0;5.28558;0;0;-1-1;-1
1200;52;-38.8422;46.1501;-102.338;9.67354;3791.8;5.9679;0;0;0.1;0.01;0;8.16061;0;0;-1-1;-1
1200;53;-36.6949;64.8409;-119.944;8.70172;2759.97;5.35175;0;0;0.1;0.01;0;3.38247;0;0;-1-1;-1
1200;54;-46.9136;91.749;-98.4899;9.22539;3288.84;5.67154;0;0;0.1;0.01;0;3.32425;0;0;-1-1;-1
1200;55;-47.1255;-94.7679;-89.4536;9.22735;3290.94;5.68262;0;0;0.1;0.01;0;3.37961;0;0;-1-1;-1
1200;56;-16.3221;-57.115;-92.92;10.2604;4524.68;6.24916;0;0;0.1;0.01;0;8.39947;0;0;-1-1;-1
1200;57;-22.7192;-37.9778;-101.815;8.21599;2323.1;4.97986;0;0;0.1;0.01;0;5.97242;1;0;-1-1;-1
1200;58;-8.61547;-22.2502;-106.914;8.55131;2619.31;5.23739;0;0;0.1;0.01;0;7.26988;0;0;-1-1;-1
1200;59;-15.2988;4.54184;-109.617;8.74014;2796.68;5.36605;0;0;0.1;0.01;0;7.15378;0;0;-1-1;-1
1200;60;-19.2681;19.4124;-108.574;8.19528;2305.58;4.97226;0;0;0.1;0.01;0;7.34461;1;0;-1-1;-1
1200;61;-18.4743;65.0496;-109.365;8.21905;2325.7;4.98488;0;0;0.1;0.01;0;6.95537;1;0;-1-1;-1
1200;62;-19.5419;77.3074;-119.467;9.26564;3332.07;5.7152;0;0;0.1;0.01;0;2.61898;0;0;-1-1;-1
1200;63;8.66919;-84.3986;-82.7513;8.21187;2319.61;4.9815;0;0;0.1;0.01;0;6.75354;1;0;-1-1;-1
1200;64;-0.876388;-61.4188;-95.7655;8.23082;2335.71;4.9927;0;0;0.1;0.01;0;6.82796;0;0;-1-1;-1
1200;65;4.80374;-25.1642;-113.6;10.15;4380.13;6.18991;0;0;0.1;0.01;0;7.19428;0;0;-1-1;-1
1200;66;5.06405;3.99459;-127.836;9.37025;3446.21;5.74347;0;0;0.1;0.01;0;4.51716;0;0;-1-1;-1
1200;67;4.76284;15.2615;-89.4239;10.1928;4435.79;6.21639;0;0;0.1;0.01;0;8.34129;0;0;-1-1;-1
1200;68;-6.13568;31.7807;-114.059;8.19198;2302.79;4.97551;0;0;0.1;0.01;0;5.8862;1;0;-1-1;-1
1200;69;5.86648;68.8137;-109.411;8.40662;2488.59;5.12811;0;0;0.1;0.01;0;5.17213;0;0;-1-1;-1
