Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-74.9063;9.91648;-127.46;8.59492;2659.58;5.27555;0;0;0.1;0.01;0;3.11329;0;0;-1-1;-1
1400;1;-45.6931;-44.7768;-135.741;10.0294;4225.82;6.10808;0;0;0.1;0.01;0;3.66227;0;0;-1-1;-1
1400;2;-60.6248;-13.2514;-127.057;8.45902;2535.42;5.1687;0;0;0.1;0.01;0;4.11488;0;0;-1-1;-1
1400;3;-58.4413;4.74333;-109.916;9.33912;3411.98;5.75491;0;0;0.1;0.01;0;8.08228;0;0;-1-1;-1
1400;4;-65.1135;43.5915;-124.734;10.1621;4395.78;6.20846;0;0;0.1;0.01;0;3.17189;0;0;-1-1;-1
1400;5;-21.8592;-50.0066;-134.22;9.6714;3789.27;5.95292;0;0;0.1;0.01;0;3.57103;0;0;-1-1;-1
1400;6;-22.1333;-34.4653;-132.366;9.30875;3378.8;5.73632;0;0;0.1;0.01;0;5.25554;0;0;-1-1;-1
1400;7;-45.6804;-14.43;-123.18;9.11037;3167.36;5.61788;0;0;0.1;0.01;0;6.39262;0;0;-1-1;-1
1400;8;-33.8562;22.097;-119.597;9.32549;3397.06;5.74636;0;0;0.1;0.01;0;6.71829;0;0;-1-1;-1
1400;9;-48.6282;42.1081;-129.754;9.38031;3457.33;5.77045;0;0;0.1;0.01;0;2.55838;0;0;-1-1;-1
1400;10;7.24013;-85.2263;-122.98;8.54997;2618.07;5.23208;0;0;0.1;0.01;0;3.99681;0;0;-1-1;-1
1400;11;-6.5861;-53.2209;-141.791;9.50875;3601.3;5.86374;0;0;0.1;0.01;0;3.16645;0;0;-1-1;-1
1400;12;17.4241;-25.4088;-137.778;9.20964;3272.02;5.64851;0;0;0.1;0.01;0;4.6851;0;0;-1-1;-1
1400;13;-10.5254;14.6456;-130.872;10.2621;4526.8;6.24046;0;0;0.1;0.01;0;5.8017;0;0;-1-1;-1
1400;14;0.616399;35.4408;-143.491;8.19452;2304.94;4.97;0;0;0.1;0.01;0;1.41082;1;0;-1-1;-1
1400;15;-5.08092;74.2901;-124.259;9.80943;3953.85;6.0198;0;0;0.1;0.01;0;4.48804;0;0;-1-1;-1
1400;16;8.76601;-69.0966;-118.649;10.1225;4344.64;6.18367;0;0;0.1;0.01;0;6.10924;0;0;-1-1;-1
1400;17;6.98861;-42.4541;-136.582;10.1693;4405.12;6.18538;0;0;0.1;0.01;0;5.37363;0;0;-1-1;-1
1400;2420;69.7916;22.4392;-37.2836;8.2248;2330.58;4.98433;0;0;0.1;0.01;0;7.95353;1;0;-1-1;-1
1400;19;18.4228;0.864865;-117.166;9.36381;3439.11;5.75892;0;0;0.1;0.01;0;8.01114;0;0;-1-1;-1
1400;2517;-6.87205;6.54648;-18.8855;10.2449;4504.12;6.23934;0;0;0.1;0.01;0;9.4877;0;0;-1-1;-1
1400;21;4.81031;45.346;-114.219;8.46323;2539.2;5.18744;0;0;0.1;0.01;0;5.94174;0;0;-1-1;-1
1400;22;34.6356;-89.2407;-117.309;9.54968;3648.01;5.8748;0;0;0.1;0.01;0;3.95916;0;0;-1-1;-1
1400;23;29.4816;-64.4302;-119.247;2.10991;39.3441;2.04202;0;0;8.69272e-17;0.01;0;7.19568;100;0;-1-1;-1
