Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-49.2432;0.41101;-98.6397;10.2663;4532.47;6.24182;0;0;0.1;0.01;0;3.26406;0;0;-1-1;-1
600;1;-44.3296;-36.0915;-98.4121;9.46179;3548.2;5.80833;0;0;0.1;0.01;0;2.0495;0;0;-1-1;-1
600;2;-41.4576;-15.3889;-101.663;10.2922;4566.75;6.25937;0;0;0.1;0.01;0;3.03477;0;0;-1-1;-1
600;3;-37.3762;3.99743;-80.964;8.39972;2482.47;5.13093;0;0;0.1;0.01;0;6.40323;0;0;-1-1;-1
600;4;-41.2125;24.2735;-97.944;9.80838;3952.58;6.01766;0;0;0.1;0.01;0;4.3555;0;0;-1-1;-1
600;5;-22.2604;-36.5037;-106.821;8.88432;2937.39;5.48282;0;0;0.1;0.01;0;2.20258;0;0;-1-1;-1
600;6;-17.5828;-22.9911;-102.389;8.33919;2429.18;5.08414;0;0;0.1;0.01;0;4.17894;0;0;-1-1;-1
600;7;-26.4305;-13.3074;-97.7928;8.21502;2322.28;4.98193;0;0;0.1;0.01;0;4.81748;1;0;-1-1;-1
600;8;-25.4567;24.6036;-96.7738;8.35599;2443.9;5.08626;0;0;0.1;0.01;0;5.59735;0;0;-1-1;-1
600;9;-32.2477;35.8132;-103.797;8.39562;2478.83;5.11498;0;0;0.1;0.01;0;2.71977;0;0;-1-1;-1
600;10;-1.59311;-56.053;-92.5329;10.2242;4476.94;6.22406;0;0;0.1;0.01;0;5.3156;0;0;-1-1;-1
600;11;-2.77615;-44.8593;-103.778;8.65876;2719.29;5.31866;0;0;0.1;0.01;0;3.32468;0;0;-1-1;-1
600;12;4.59973;-18.7687;-100.734;8.23013;2335.12;4.98743;0;0;0.1;0.01;0;3.64502;1;0;-1-1;-1
600;13;-6.19148;11.1333;-88.39;9.99196;4178.69;6.10135;0;0;0.1;0.01;0;7.29732;0;0;-1-1;-1
600;14;4.0085;17.5393;-100.979;10.0563;4259.88;6.16187;0;0;0.1;0.01;0;4.45844;0;0;-1-1;-1
600;15;-6.54835;42.8979;-101.83;9.14336;3201.89;5.63281;0;0;0.1;0.01;0;3.24548;0;0;-1-1;-1
600;16;13.1643;-51.1108;-100.245;9.78963;3929.96;6.00223;0;0;0.1;0.01;0;4.04005;0;0;-1-1;-1
600;17;9.58692;-34.7769;-102.251;9.77606;3913.64;6.00897;0;0;0.1;0.01;0;3.52705;0;0;-1-1;-1
600;18;22.8788;-6.77911;-87.6485;2.01235;34.1349;1.96238;0;0;4.77887e-18;0.01;0;6.20497;100;0;-1-1;-1
600;19;17.4358;10.1225;-98.7219;8.29719;2392.66;5.03818;0;0;0.1;0.01;0;3.92661;0;0;-1-1;-1
600;20;8.0673;39.8226;-89.452;2.51058;66.284;2.38138;0;0;4.49403e-14;0.01;0;4.69505;100;0;-1-1;-1
600;21;7.74624;34.0972;-99.0324;10.1923;4435.18;6.20545;0;0;0.1;0.01;0;4.82769;0;0;-1-1;-1
600;22;27.3404;-58.9391;-100.076;8.67009;2729.98;5.32598;0;0;0.1;0.01;0;2.75038;0;0;-1-1;-1
600;23;30.2157;-42.7534;-99.2612;9.86819;4025.33;6.04347;0;0;0.1;0.01;0;4.67069;0;0;-1-1;-1
600;24;35.0923;-20.405;-104.288;8.20251;2311.69;4.96966;0;0;0.1;0.01;0;1.83468;1;0;-1-1;-1
600;25;24.1621;-10.8885;-103.037;8.20892;2317.11;4.97375;0;0;0.1;0.01;0;3.37021;1;0;-1-1;-1
600;26;35.3706;20.5183;-86.8031;8.37015;2456.34;5.10216;0;0;0.1;0.01;0;6.67298;0;0;-1-1;-1
600;27;22.7623;41.8857;-102.86;9.49049;3580.59;5.83391;0;0;0.1;0.01;0;2.62801;0;0;-1-1;-1
600;28;46.4172;-44.131;-104.234;9.7244;3851.92;5.95151;0;0;0.1;0.01;0;1.67538;0;0;-1-1;-1
600;29;40.5488;-29.9688;-90.0703;10.2889;4562.47;6.24262;0;0;0.1;0.01;0;4.97384;0;0;-1-1;-1
600;30;49.9631;-10.4596;-88.788;10.0686;4275.58;6.15;0;0;0.1;0.01;0;4.56037;0;0;-1-1;-1
