Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3203;-4.61327;-83.4193;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6461;1;0;-1-1;-1
0;1;-37.4351;-33.3455;-84.6867;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67427;0;0;-1-1;-1
0;2;-37.6564;-13.8277;-86.4868;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65063;1;0;-1-1;-1
0;3;-38.5109;0.473499;-85.5966;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49514;0;0;-1-1;-1
0;4;-35.4914;20.6061;-84.3385;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05385;0;0;-1-1;-1
0;5;-21.7977;-40.6264;-87.2628;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8088;0;0;-1-1;-1
0;6;-20.5462;-22.401;-85.9353;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23877;0;0;-1-1;-1
0;7;-21.0323;-8.41764;-84.5093;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10684;0;0;-1-1;-1
0;8;-20.3063;10.715;-85.9771;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39337;0;0;-1-1;-1
0;9;-22.299;28.7611;-84.0066;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81178;0;0;-1-1;-1
0;10;-8.84425;-49.3351;-83.4148;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60993;0;0;-1-1;-1
0;11;-7.10142;-30.7518;-87.1646;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75319;0;0;-1-1;-1
0;12;-6.80574;-16.6169;-86.249;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07792;0;0;-1-1;-1
0;13;-6.5923;0.142418;-85.5114;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0206;0;0;-1-1;-1
0;14;-7.56616;20.0317;-83.7599;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00738;0;0;-1-1;-1
0;15;-7.67574;38.2915;-83.936;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32062;0;0;-1-1;-1
0;16;7.44578;-40.8699;-85.9537;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84779;0;0;-1-1;-1
0;17;6.4021;-24.2354;-83.4895;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.0362;0;0;-1-1;-1
0;18;8.72668;-6.01715;-85.8396;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89264;0;0;-1-1;-1
0;19;6.47585;10.937;-86.7576;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66733;0;0;-1-1;-1
0;20;7.75475;27.757;-87.3914;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18334;0;0;-1-1;-1
0;21;8.87702;45.3847;-83.579;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80144;0;0;-1-1;-1
0;22;20.2431;-49.1531;-84.4977;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23527;0;0;-1-1;-1
0;23;23.3351;-34.0365;-86.6646;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12382;0;0;-1-1;-1
0;24;20.6088;-15.7275;-84.9696;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28133;1;0;-1-1;-1
0;25;22.4791;3.45268;-86.8633;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59108;0;0;-1-1;-1
0;26;23.6324;20.3902;-84.4869;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47677;0;0;-1-1;-1
0;27;23.5496;37.7394;-84.8621;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.6939;0;0;-1-1;-1
0;28;36.3543;-40.1937;-83.6483;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76925;0;0;-1-1;-1
0;29;35.4713;-25.5455;-86.1257;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01567;1;0;-1-1;-1
0;30;37.2065;-5.59817;-85.3011;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52879;0;0;-1-1;-1
0;31;36.5623;10.8581;-83.9718;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93797;0;0;-1-1;-1
0;32;37.5874;26.9801;-83.9235;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.36026;0;0;-1-1;-1
0;33;-70.5258;-14.7667;-69.3722;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.2812;0;0;-1-1;-1
0;34;-57.8113;-39.447;-71.3433;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10663;0;0;-1-1;-1
0;35;-56.6671;-25.1909;-72.4899;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99657;0;0;-1-1;-1
0;36;-54.7626;-8.89531;-70.8543;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50538;1;0;-1-1;-1
0;37;-56.2911;9.85598;-69.7956;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.51041;0;0;-1-1;-1
0;38;-57.7873;28.4724;-71.5071;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15806;1;0;-1-1;-1
0;39;-54.6553;46.9021;-68.5803;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24043;0;0;-1-1;-1
0;40;-41.5496;-51.3125;-72.678;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11234;0;0;-1-1;-1
0;41;-41.3956;-30.4526;-70.9832;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73763;0;0;-1-1;-1
0;42;-42.2299;-16.6256;-69.6688;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.857;0;0;-1-1;-1
0;43;-39.4146;1.73082;-69.0963;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22281;1;0;-1-1;-1
0;44;-42.3697;16.7578;-69.0611;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51245;1;0;-1-1;-1
0;45;-42.4222;34.25;-69.8633;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21279;0;0;-1-1;-1
0;46;-41.2132;53.4615;-69.413;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80432;1;0;-1-1;-1
0;47;-26.5808;-57.193;-70.3637;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02426;0;0;-1-1;-1
0;48;-28.5574;-42.5894;-68.4925;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38778;0;0;-1-1;-1
0;49;-26.2541;-24.7394;-70.6763;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81352;0;0;-1-1;-1
0;50;-24.7283;-8.81441;-71.8636;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47406;1;0;-1-1;-1
0;51;-26.8809;11.1036;-69.6523;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34887;0;0;-1-1;-1
0;52;-26.005;26.9265;-69.2402;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56744;0;0;-1-1;-1
0;53;-27.6145;43.734;-70.6717;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60045;0;0;-1-1;-1
0;54;-27.1637;62.1982;-69.8075;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73944;0;0;-1-1;-1
0;55;-13.57;-63.8506;-69.0205;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.03958;0;0;-1-1;-1
0;56;-13.8224;-48.1356;-68.3396;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72256;1;0;-1-1;-1
0;57;-11.345;-31.1886;-72.6099;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09885;0;0;-1-1;-1
0;58;-12.6979;-15.0534;-70.9686;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58835;0;0;-1-1;-1
0;59;-9.94922;1.96373;-71.7799;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80769;0;0;-1-1;-1
0;60;-11.6485;16.585;-70.1494;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34562;0;0;-1-1;-1
0;61;-11.8802;36.6269;-70.931;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65045;0;0;-1-1;-1
0;62;-10.7515;55.0843;-70.3594;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31306;0;0;-1-1;-1
0;63;2.17699;-56.2408;-69.0624;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73919;0;0;-1-1;-1
0;64;3.94196;-40.1486;-72.0497;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19996;0;0;-1-1;-1
0;65;2.71662;-22.8983;-68.5016;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07048;0;0;-1-1;-1
0;66;4.34296;-7.97878;-72.0212;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59487;0;0;-1-1;-1
0;67;2.355;10.1684;-69.2122;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96747;1;0;-1-1;-1
0;68;4.40105;26.7915;-69.6941;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49247;1;0;-1-1;-1
0;69;4.4379;45.7986;-70.5475;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07074;0;0;-1-1;-1
0;70;3.50663;63.7164;-70.1474;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45387;0;0;-1-1;-1
0;71;16.3319;-66.2694;-69.8995;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89133;0;0;-1-1;-1
0;72;15.9672;-47.1683;-70.9253;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75307;0;0;-1-1;-1
0;73;19.2561;-30.2039;-70.8765;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89024;0;0;-1-1;-1
0;74;16.4054;-14.0917;-69.2218;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69899;1;0;-1-1;-1
0;75;16.9972;1.22241;-71.3308;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44108;0;0;-1-1;-1
0;76;16.0023;18.2074;-69.2071;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98889;0;0;-1-1;-1
0;77;17.3053;35.443;-70.6354;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48908;0;0;-1-1;-1
0;78;19.457;55.0787;-70.2813;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06533;0;0;-1-1;-1
0;79;31.0822;-57.7967;-69.4725;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35915;1;0;-1-1;-1
0;80;31.7662;-38.5269;-68.4343;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.2735;0;0;-1-1;-1
0;81;32.0099;-21.8233;-69.6488;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93359;1;0;-1-1;-1
0;82;33.3351;-6.3428;-68.8026;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57155;0;0;-1-1;-1
0;83;30.5722;12.441;-71.3007;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45365;0;0;-1-1;-1
0;84;33.6224;28.6035;-68.5231;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88872;0;0;-1-1;-1
0;85;34.0083;43.7444;-71.9763;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23398;1;0;-1-1;-1
0;86;46.3653;-51.2895;-68.9111;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75981;0;0;-1-1;-1
0;87;45.9814;-30.4826;-71.9495;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33281;0;0;-1-1;-1
0;88;47.5557;-13.4209;-71.9992;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86599;0;0;-1-1;-1
0;89;45.333;1.65023;-69.0528;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76299;1;0;-1-1;-1
0;90;47.3066;17.1269;-68.9525;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.3848;0;0;-1-1;-1
0;91;48.9689;36.8827;-71.9538;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53502;0;0;-1-1;-1
0;92;46.7046;54.1128;-69.0027;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53678;1;0;-1-1;-1
0;93;60.0244;-25.6694;-72.0497;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75225;0;0;-1-1;-1
0;94;62.5648;-5.60989;-71.9211;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33495;0;0;-1-1;-1
0;95;61.327;9.87485;-68.8377;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63502;0;0;-1-1;-1
0;96;-80.3941;-8.31303;-55.406;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96259;0;0;-1-1;-1
0;97;-80.1251;12.4625;-54.336;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61157;0;0;-1-1;-1
0;98;-65.7577;-48.422;-54.275;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68018;0;0;-1-1;-1
0;99;-67.7045;-33.88;-55.4096;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30371;0;0;-1-1;-1
0;100;-65.5539;-12.6491;-56.383;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00062;0;0;-1-1;-1
0;101;-64.5991;1.73565;-53.9668;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33325;0;0;-1-1;-1
0;102;-68.0101;19.6454;-57.7828;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53495;0;0;-1-1;-1
0;103;-66.4429;35.4413;-55.5515;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49161;1;0;-1-1;-1
0;104;-52.2506;-59.3464;-54.8741;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05953;0;0;-1-1;-1
0;105;-52.9147;-42.3698;-57.5591;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59178;0;0;-1-1;-1
0;106;-51.3206;-24.6917;-57.8;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56894;1;0;-1-1;-1
0;107;-49.8623;-4.79426;-57.1251;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42089;0;0;-1-1;-1
0;108;-51.7489;12.0405;-54.3883;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06191;0;0;-1-1;-1
0;109;-51.0323;27.8572;-57.8107;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92939;0;0;-1-1;-1
0;110;-52.1446;44.8077;-54.0088;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19819;0;0;-1-1;-1
0;111;-50.5763;59.7335;-54.4346;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15028;0;0;-1-1;-1
0;112;-38.6622;-66.5828;-56.3479;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10062;0;0;-1-1;-1
0;113;-38.3708;-51.046;-54.5695;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19122;0;0;-1-1;-1
0;114;-36.5528;-31.2275;-56.2425;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18221;0;0;-1-1;-1
0;115;-36.528;-14.8558;-55.7941;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81793;0;0;-1-1;-1
0;116;-37.7502;2.44014;-54.3781;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52313;0;0;-1-1;-1
0;117;-36.0768;20.9968;-57.0201;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54046;0;0;-1-1;-1
0;118;-35.2001;36.6505;-55.0712;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65537;0;0;-1-1;-1
0;119;-36.9982;51.2794;-56.5081;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94538;0;0;-1-1;-1
0;120;-35.9266;70.3114;-57.9322;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27312;0;0;-1-1;-1
0;121;-23.9305;-76.0272;-57.3284;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14335;0;0;-1-1;-1
0;122;-21.8297;-56.215;-56.4086;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51061;0;0;-1-1;-1
0;123;-21.0889;-40.4638;-54.8486;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98423;0;0;-1-1;-1
0;124;-23.6242;-22.5394;-56.742;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.878;0;0;-1-1;-1
0;125;-21.5861;-7.15249;-56.3397;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63055;0;0;-1-1;-1
0;126;-22.4048;8.99881;-55.9865;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80183;0;0;-1-1;-1
0;127;-21.4021;25.5943;-55.5874;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26472;0;0;-1-1;-1
0;128;-21.7785;42.3056;-56.7024;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12219;1;0;-1-1;-1
0;129;-22.1143;63.2044;-54.4618;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13664;0;0;-1-1;-1
0;130;-22.0267;77.9755;-57.014;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52675;0;0;-1-1;-1
0;131;-9.28147;-80.7887;-56.0067;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47015;1;0;-1-1;-1
0;132;-5.76892;-65.6683;-55.7467;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.746;0;0;-1-1;-1
0;133;-6.23364;-47.113;-55.1182;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88308;0;0;-1-1;-1
0;134;-8.77364;-29.92;-54.6119;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57676;0;0;-1-1;-1
0;135;-8.94809;-14.1431;-55.4266;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.83891;0;0;-1-1;-1
0;136;-7.06668;0.368862;-56.7203;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33793;1;0;-1-1;-1
0;137;-5.92403;20.9913;-55.153;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33356;0;0;-1-1;-1
0;138;-8.23922;36.9528;-55.4911;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.4109;0;0;-1-1;-1
0;139;-5.8302;54.9372;-55.1078;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.1834;0;0;-1-1;-1
0;140;-8.71766;70.3287;-55.1301;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30205;0;0;-1-1;-1
0;141;8.98476;-74.3233;-56.8997;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46809;0;0;-1-1;-1
0;142;6.85947;-58.08;-56.2153;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12604;0;0;-1-1;-1
0;143;7.34591;-41.7044;-54.9299;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38104;1;0;-1-1;-1
