Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-61.9808;5.33027;-103.95;9.87113;4028.93;6.04114;0;0;0.1;0.01;0;6.06376;0;0;-1-1;-1
1040;1;-44.1852;-42.6297;-120.419;8.38879;2472.79;5.11069;0;0;0.1;0.01;0;2.92343;0;0;-1-1;-1
1040;2;-63.1349;-10.6706;-109.577;9.89214;4054.71;6.06711;0;0;0.1;0.01;0;3.98886;0;0;-1-1;-1
1040;3;-47.3425;5.7406;-94.443;10.156;4387.91;6.1965;0;0;0.1;0.01;0;6.94493;0;0;-1-1;-1
1040;4;-55.6453;39.2334;-117.588;8.9216;2974.52;5.51243;0;0;0.1;0.01;0;2.69894;0;0;-1-1;-1
1040;5;-16.3015;-50.49;-115.389;8.14866;2266.46;4.96068;0;0;0.1;0.01;0;2.92552;1;0;-1-1;-1
1040;6;-23.4525;-30.1812;-122.611;10.1437;4371.95;6.18097;0;0;0.1;0.01;0;3.80023;0;0;-1-1;-1
1040;7;-35.9409;-18.1326;-106.891;10.0705;4278.06;6.15211;0;0;0.1;0.01;0;6.03542;0;0;-1-1;-1
1040;8;-31.1089;29.7967;-111.251;10.145;4373.61;6.17504;0;0;0.1;0.01;0;6.34238;0;0;-1-1;-1
1040;9;-40.451;45.019;-115.295;10.1506;4380.91;6.18128;0;0;0.1;0.01;0;3.62166;0;0;-1-1;-1
1040;10;4.45031;-76.0957;-100.742;9.82784;3976.15;6.02221;0;0;0.1;0.01;0;4.38892;0;0;-1-1;-1
1040;11;0.946953;-49.6872;-116.588;10.22;4471.43;6.22502;0;0;0.1;0.01;0;5.16708;0;0;-1-1;-1
1040;12;6.12438;-22.0012;-119.965;10.0843;4295.61;6.16018;0;0;0.1;0.01;0;5.66887;0;0;-1-1;-1
1040;13;-9.97498;14.0564;-109.169;9.31824;3389.15;5.73042;0;0;0.1;0.01;0;6.44009;0;0;-1-1;-1
1040;14;4.72812;29.6353;-124.744;9.51475;3608.12;5.83941;0;0;0.1;0.01;0;1.98407;0;0;-1-1;-1
1040;15;-4.64737;65.7695;-115.157;8.19272;2303.42;4.97351;0;0;0.1;0.01;0;1.41042;1;0;-1-1;-1
1040;16;10.9381;-56.1775;-104.906;8.76561;2821.21;5.39762;0;0;0.1;0.01;0;5.74637;0;0;-1-1;-1
1040;17;11.6264;-37.0448;-119.972;8.89535;2948.34;5.45532;0;0;0.1;0.01;0;4.02819;0;0;-1-1;-1
1040;2420;62.2723;26.9476;-28.1539;9.65483;3769.84;5.92567;0;0;0.1;0.01;0;8.17137;0;0;-1-1;-1
1040;19;16.3799;7.01907;-109.9;10.1421;4369.9;6.1698;0;0;0.1;0.01;0;6.87545;0;0;-1-1;-1
1040;2517;-6.89044;9.39905;-15.7416;9.19674;3258.29;5.66895;0;0;0.1;0.01;0;8.76743;0;0;-1-1;-1
1040;21;5.95606;43.6648;-115.463;9.80155;3944.32;6.01429;0;0;0.1;0.01;0;4.21658;0;0;-1-1;-1
1040;22;30.0644;-68.8798;-107.923;10.2177;4468.35;6.22699;0;0;0.1;0.01;0;4.68483;0;0;-1-1;-1
1040;23;29.6175;-57.774;-120.716;8.92543;2978.35;5.4828;0;0;0.1;0.01;0;2.66667;0;0;-1-1;-1
1040;24;41.9628;-26.5051;-114.159;10.0387;4237.55;6.13488;0;0;0.1;0.01;0;4.71892;0;0;-1-1;-1
1040;25;27.6786;-13.1833;-110.695;10.0444;4244.86;6.12903;0;0;0.1;0.01;0;6.46265;0;0;-1-1;-1
1040;26;43.0428;21.9245;-93.2922;10.1422;4370.02;6.18352;0;0;0.1;0.01;0;7.41293;0;0;-1-1;-1
1040;27;32.7339;47.8715;-117.192;8.53666;2605.87;5.21901;0;0;0.1;0.01;0;3.73568;0;0;-1-1;-1
1040;28;40.7802;-47.9032;-117.437;8.69516;2753.73;5.34445;0;0;0.1;0.01;0;3.00875;0;0;-1-1;-1
1040;29;42.8391;-40.7749;-103.279;9.82634;3974.33;6.03219;0;0;0.1;0.01;0;6.87234;0;0;-1-1;-1
1040;30;56.0056;-17.1283;-115.763;9.42935;3511.83;5.7886;0;0;0.1;0.01;0;3.79624;0;0;-1-1;-1
1040;31;42.4998;18.7206;-109.875;9.66027;3776.22;5.92974;0;0;0.1;0.01;0;6.03228;0;0;-1-1;-1
